,mse,rmse,mae,mape
ROK,0.014668593574047279,0.12111396935963778,0.10127658391616093,0.0926564280128728
ROL,0.0055560771220816915,0.07453909794250056,0.05257433741365222,0.04902386611968901
ROP,0.0039794933337949845,0.06308322545490984,0.05596729134450374,0.06283014059603374
ROST,0.02411115799890848,0.1552776802985815,0.13170255272362358,0.11607710636992287
RSG,0.02025181140231729,0.142308859184231,0.12110705985379495,0.10288299724284512
RTX,0.005242927813674732,0.07240806456241412,0.06241071053553412,0.06070196586038481
SBAC,0.007958197458943857,0.08920872972385525,0.07319686349675139,0.08957466269404081
SBUX,0.009152263853729572,0.09566746496970416,0.08711495180799238,0.09788005988101567
SCHW,0.016536257650801894,0.12859338105362147,0.10996050039325392,0.1317040408902144
SEE,0.0030212488629229165,0.05496588817551224,0.041746581500575516,0.04847116125687836
SHW,0.0063741719652895155,0.07983841159047138,0.06985032679259898,0.06827748714837165
SJM,0.01788957668135879,0.13375192215949194,0.10809180885927012,0.09453347655670734
SLB,0.0037165926925066127,0.0609638638252745,0.04890143693150648,0.051806067602989975
SLG,0.017773934970270275,0.13331892202635856,0.11327933530417722,0.13746802940123765
SNA,0.005915589092528521,0.0769128668853822,0.06997821954299034,0.07836213455613206
SNPS,0.014266586278498774,0.119442815935069,0.10336172239467283,0.10134916675417657
SO,0.01408565803168345,0.11868301492498179,0.10845456893102193,0.0966828583707768
SPG,0.0051484792684770644,0.07175290425116648,0.059892805787711716,0.05880940924118434
SPGI,0.03382092596844132,0.18390466543413553,0.15395576173312384,0.1305767592466735
SRE,0.004000428802952934,0.06324894309751693,0.05235443556985625,0.05158183375226419
STE,0.004429222034871824,0.06655240066948617,0.05768539521633132,0.0646552394026421
STT,0.020025191425336143,0.14151039334740095,0.12021532830136279,0.14845776308868752
STX,0.03687168728388017,0.19202001792490325,0.15123422052456575,0.2700276891584703
STZ,0.016075999198286017,0.12679116372321067,0.11192048920663594,0.0997302054347796
SWK,0.009880594134243033,0.0994011777306639,0.08714256952198515,0.08384498757250614
SWKS,0.023766501176035185,0.15416387766281434,0.13756290559020104,0.17847201348964617
SYF,0.01619828267201497,0.12727247413331355,0.1166193661164378,0.1401048325159686
SYK,0.02015684827878771,0.1419748156497754,0.1276754682649608,0.11188597977517752
SYY,0.03801512385706097,0.19497467491205356,0.17408339716023966,0.1422210857769846
T,0.04015092520450776,0.20037695776837156,0.18326155817998233,0.15048329703947708
TAP,0.00919476903227024,0.09588935828479739,0.08051109264399701,0.07508564669576968
TDG,0.021978950367236006,0.14825299446296525,0.12299882877511609,0.10816786555357417
TDY,0.021767600425661414,0.14753847100218104,0.1161190728354144,0.10367486622915857
TEL,0.006366423770429329,0.07978987260567176,0.06926305081845177,0.07791200441475198
TER,0.008423284769777465,0.0917784548234359,0.06648547509393705,0.06344822341870089
TFC,0.010235890037814959,0.10117257552229734,0.08159377203485577,0.08562603004003612
TFX,0.05190486694267626,0.22782639650109962,0.19456282283341372,0.15454479450498812
TGT,0.005030156922948214,0.0709235991962352,0.06274581595241971,0.06788454158383643
TJX,0.002973759244527069,0.05453218540024844,0.0476355268256969,0.04561738671958525
TMO,0.008508968174446756,0.09224406850549663,0.07918112978256713,0.07362201862455285
TMUS,0.021887793270414728,0.1479452374036242,0.10938778381318841,0.0985393714987874
TPR,0.050524213045973224,0.2247759174065879,0.21044156783832005,0.17674110246420247
TROW,0.003922207390617822,0.06262752901574373,0.05023152499698971,0.055319772947154934
TRV,0.0016814185946355182,0.04100510449487378,0.03542329057723894,0.03557211609237304
TSCO,0.014442873124457778,0.12017850525138751,0.08491583653340701,0.10405946886785564
TSLA,0.015409398924593865,0.12413460002994275,0.10494918598808718,0.14027999935624996
TSN,0.11966293654362754,0.34592331020564016,0.3225258406057414,0.2551504328579176
TT,0.026064113498397518,0.16144384007572887,0.1407349799646324,0.12495317244237078
TTWO,0.040358083087244104,0.20089321314380956,0.15540327376748106,0.1298090872919587
TXN,0.02910983290545203,0.1706160394143881,0.13691527457648583,0.11797333983902993
TXT,0.0120635931544118,0.10983438967104885,0.09790965698598145,0.11422943103247195
TYL,0.023754000903187363,0.1541233301716108,0.13037554357397477,0.16341289616366908
UAA,0.04125325536305817,0.20310897410764048,0.18508335372628823,0.26624970906568796
UAL,0.029599795821810215,0.1720459119590181,0.1481510377198189,0.18522509172317972
UDR,0.0016525271805989516,0.04065128756385155,0.032391727437959345,0.03388222126916228
UHS,0.004433626739472481,0.06658548445023496,0.05583099861770868,0.06577752869831098
ULTA,0.08785792392266491,0.2964083735704255,0.2549577452571083,0.19947970506530702
UNH,0.02418753598911916,0.1555234258532108,0.13189800361303575,0.11445724410042747
UNM,0.012919872183616121,0.11366561566109656,0.08891254558821456,0.09875225780761189
UNP,0.00789573962716588,0.08885797447143323,0.07521732207768901,0.08362392225677671
UPS,0.004154770702192767,0.06445751082839583,0.051275842378941394,0.05092075428155905
URI,0.031093235423705158,0.17633274064593096,0.141285822932783,0.167226068419256
USB,0.005045571572039337,0.07103218687355288,0.055312655646516315,0.0557278778915191
V,0.0019572346767233097,0.04424064507580455,0.035413204722340275,0.03725862792498362
VFC,0.01443548285107247,0.12014775424897658,0.10703074483444182,0.13183291342535886
VLO,0.022840217843519424,0.1511298046168241,0.1310654540263854,0.169600888443562
VMC,0.02286253953533606,0.15120363598583222,0.13356447367985413,0.12268090548778418
VNO,0.003529814447953683,0.059412241566479236,0.04975582106750234,0.05281894234124692
VRSK,0.002077983518135902,0.04558490449848395,0.036106924462478616,0.03772591900368051
VRSN,0.0035187171706890525,0.05931877586977881,0.049588657998156635,0.057573688479701624
VRTX,0.07050235800496599,0.2655228012901453,0.25511079132163894,0.39349835068829575
VTR,0.04564140233821835,0.2136384851524143,0.18214085775823535,0.15103171075451452
VTRS,0.018481163350988535,0.13594544255321153,0.1120563148978158,0.14916942392937338
VZ,0.02030618971433904,0.14249978847120806,0.13029117757835892,0.1137191762949792
WAB,0.012377785514546628,0.11125549655880661,0.0929975991436216,0.12290205660484986
WAT,0.011408442624374501,0.1068103114140882,0.0772887496924486,0.06992594194187549
WBA,0.004295083174896135,0.06553688407985335,0.05994535214761455,0.0680521126464798
WDC,0.06100269220069442,0.2469872308454314,0.2298304540662891,0.4139223464204287
WEC,0.0241621864385564,0.15544190695741095,0.14120051844004308,0.12213740233875134
WELL,0.010802778884664022,0.10393641750928315,0.08400392247484408,0.07933340036031031
WFC,0.013291284649901031,0.11528783391972039,0.10732619690789962,0.12354691685651374
WHR,0.010778764847793814,0.10382083051003692,0.0903664312932532,0.08973977552473443
WM,0.031320445350697924,0.17697583267411945,0.15227567472431133,0.126171849869847
WMB,0.10213601272830845,0.31958725370125207,0.28728408643759107,0.6072874095014462
WMT,0.017390103631366602,0.13187154215890023,0.12170485329455936,0.1126384447966063
WRB,0.003640615970571789,0.060337517106455324,0.04487342759117389,0.044817903313598376
WST,0.04430777262037575,0.21049411540557553,0.18542565350830068,0.15542287811065444
WU,0.005028895860719709,0.07091470835249701,0.05622227294594541,0.05487918685264141
WY,0.005731926247401774,0.07570948584821967,0.05531580370467081,0.0635320452523138
WYNN,0.1225992738508902,0.35014179106597687,0.3231436228469127,0.2540879445131781
XEL,0.020558383670161825,0.14338195029417694,0.13088314423481195,0.11380671513143156
XOM,0.007136645717308051,0.08447867019140425,0.07471433435225133,0.07162902691816074
XRAY,0.0011084427281906372,0.03329328352972469,0.0263081676489586,0.027675582326698592
XRX,0.005136067107053337,0.07166635966095486,0.06390507369149495,0.0703028897240484
XYL,0.0687546075785735,0.26221099820292343,0.22259609478923711,0.17422336379887046
YUM,0.016131045244277383,0.12700805188757672,0.11230806224134991,0.1070632504900097
ZBH,0.022098219419760177,0.14865469861312886,0.11766997043022127,0.10378938264573176
ZBRA,0.043548022585554194,0.20868162972708976,0.1854252586671479,0.2592438563028195
ZION,0.029702647766660668,0.1723445611751664,0.1399760931045229,0.15506381304352282
ZTS,0.006169207737331953,0.07854430429593194,0.06748146018628204,0.06665394513512683
^GSPC,0.009587844579488731,0.09791753969278809,0.09026480055199243,0.09048534080518791
