,mse,rmse,mae,mape
RSG,0.0053149719463582296,0.07290385412554147,0.057688332175797406,0.054029868949171445
RTX,0.011830582184585025,0.1087684797383186,0.09461142459888312,0.10972704585563095
SBAC,0.0045561653734827266,0.06749937313399826,0.054945721378332014,0.05980027386090017
SBUX,0.13569190817024818,0.3683638258166078,0.3425189771215498,0.2547910258592476
SCHW,0.00992946312276721,0.099646691479282,0.0843182137418288,0.08009459401329096
SEE,0.03908765920491816,0.19770599182856893,0.17546219091873727,0.15394472616742755
SHW,0.009116790517051169,0.09548188580590126,0.08374888014288955,0.08226260793998098
SJM,0.019928205792013466,0.1411672971761288,0.13313729343663294,0.11810454973911988
SLB,0.01202112243102417,0.10964087937910827,0.08461067809648495,0.1102118021170694
SLG,0.004269533238180797,0.06534166540715654,0.05570750594752363,0.060915638473822246
SNA,0.03057884014591596,0.17486806496875282,0.16169956896026533,0.1393609932994516
SNPS,0.015446145168949696,0.12428252157463533,0.11241504134701928,0.10214307627677063
SO,0.004276476460880481,0.06539477395694919,0.05797873455907093,0.06587700107641378
SPG,0.003166677044748639,0.056273235598716366,0.04281819759218567,0.04370637656390082
SPGI,0.0135014571876914,0.11619577095441727,0.10255009774922418,0.09395942427107656
SRE,0.007771707883577606,0.08815729058664182,0.07056890241177505,0.08207471692282765
STE,0.006787064444595077,0.08238364185076474,0.06571975946307397,0.06160756033856245
STT,0.00600777044657413,0.07750980871202127,0.052660697548832076,0.06154858404605717
STX,0.06795289081137636,0.2606777528125029,0.22405054399026106,0.35946423122378246
STZ,0.07260465741530217,0.26945251421224886,0.25316817617036697,0.21961084170383782
SWK,0.008821265912509908,0.0939215944951421,0.08164950433857372,0.07543881345058598
SWKS,0.10550243864135164,0.324811389334413,0.2953492570802471,0.23788351604728372
SYF,0.011447454961539342,0.10699277995051508,0.09516302545108629,0.08920609669167619
SYK,0.003379764442059269,0.05813574151981953,0.046397908525144596,0.04542024821491321
SYY,0.00250099712451676,0.05000997025110853,0.0417628445119548,0.043820856039433906
T,0.0016638069014719714,0.04078978918150928,0.03372248062678106,0.03349385771426083
TAP,0.014467341083466478,0.12028026057282416,0.08842106774788137,0.0801688705291691
TDG,0.019727645833373664,0.14045513815227148,0.13611293066353358,0.12343980285787037
TDY,0.008740182169847795,0.0934889414307799,0.06884736353414182,0.08222457821028949
TEL,0.007378319485824842,0.08589714480601111,0.07006897961752685,0.06674963261402689
TER,0.0021035215331595878,0.04586416393176254,0.03783348317705085,0.039372237794960574
TFC,0.002547337582039994,0.05047115594119075,0.04158351899813258,0.04174582563469074
TFX,0.01489909243919574,0.12206183858682344,0.11191585043183874,0.10194838187658249
TGT,0.012538189402866877,0.11197405682954814,0.10023080336670404,0.09585341756552589
TJX,0.004553446915223492,0.06747923321454899,0.05550224980043924,0.05394418526284346
TMO,0.0032909325751554783,0.05736665037419806,0.04994296955935964,0.048615340388836546
TMUS,0.10197869449114023,0.3193410316435084,0.2977259390329641,0.23224433608628983
TPR,0.013512845406730287,0.11624476507236912,0.10322598880728877,0.11337808077652868
TROW,0.005448152014049627,0.07381159809982187,0.05473801563246213,0.06374653237773689
TRV,0.0028035878339808472,0.052948917212544085,0.04421162051486898,0.04337644585509784
TSCO,0.0278831741553242,0.16698255644025875,0.1597546871353708,0.1419127635283573
TSLA,0.007855553587419324,0.08863156089914768,0.07596118615157604,0.0849412113352404
TSN,0.013608691632267298,0.11665629701077991,0.08295857429921011,0.07504557218974958
TT,0.009433186003009205,0.09712459010471655,0.08900585665062917,0.09494751477376272
TTWO,0.01841360834432325,0.13569675141403809,0.10910284228241554,0.10215200030249229
TXN,0.0055365398897895424,0.07440792894436414,0.06523062360460928,0.06577447506166724
TXT,0.003320306647662557,0.05762210207604854,0.049692246393070266,0.05134817571626779
TYL,0.10930858050826826,0.33061848180080355,0.2707540332270999,0.20066650813478853
UAA,0.07426634519644641,0.2725185226667105,0.23722512862628614,0.19070607184154845
UAL,0.008380605746505516,0.09154564843019856,0.07661218161464982,0.08911393673066086
UDR,0.01382105691525584,0.11756299126534608,0.10493979320244809,0.0984459015016372
UHS,0.034736466608074654,0.18637721590386164,0.1583498465874746,0.13670837291170387
ULTA,0.07179788901121655,0.26795128104044685,0.25017187128848123,0.20085589161667428
UNH,0.03154888400505587,0.1776200551881906,0.17240287458442285,0.15358431595608296
UNM,0.002965665887965303,0.054457927687025544,0.043803197482110215,0.04476224752402
UNP,0.039365639893470424,0.19840776167647883,0.16901228791099138,0.23158729565968952
UPS,0.006572325260179295,0.08106987887112756,0.07386156705502919,0.08327085241414887
URI,0.05969405563002251,0.24432366981122092,0.21664048559786003,0.35665418567318885
USB,0.0011444922933212373,0.033830345746404034,0.025859335720079837,0.02732780435820656
V,0.017603636074838412,0.13267869487916442,0.1139605528826165,0.10304022801862064
VFC,0.006023271154369481,0.07760973620860646,0.0553715596390015,0.06284887768100392
VLO,0.09020458159097929,0.3003407757714215,0.2817333054402662,0.221531374235909
VMC,0.13427419724383785,0.36643443785189983,0.3505003270430212,0.26255190214228835
VNO,0.004566850813320491,0.06757847892132887,0.05931670093111273,0.0679157936964204
VRSK,0.02575262612084709,0.16047624784013081,0.15017200716210014,0.13133181521253012
VRSN,0.05811829996864139,0.24107737340663346,0.1947555996719042,0.15601924759225183
VRTX,0.006742203661698252,0.08211092291344832,0.068778005542591,0.06833766549179532
VTR,0.03685719731481067,0.19198228385663785,0.15325155590226022,0.22820437122669873
VTRS,0.028425218899437523,0.16859780217855014,0.14116515785636158,0.14211469866159426
VZ,0.001138885870225185,0.03374738316114577,0.028727639231378672,0.030687628051621653
WAB,0.015486917030336889,0.12444644241735836,0.10918323157421964,0.1163808260899002
WAT,0.01210707462930296,0.11003215270684728,0.10287423756081338,0.09413782460991231
WBA,0.04351009697059903,0.20859074037597888,0.1981800711206009,0.17504845097252653
WDC,0.054550280364946226,0.23356001448224442,0.18969898946614744,0.30454383321988754
WEC,0.0025748267306575446,0.05074275052317862,0.041273742332504686,0.04541950829578056
WELL,0.006283099507339643,0.07926600473935622,0.06848753873299782,0.08261981122592617
WFC,0.0021558166413027657,0.04643077256844609,0.03925998190332097,0.03890342382278584
WHR,0.013539734346523162,0.11636036415602678,0.09598076202362087,0.11484666269010296
WM,0.004252240067632131,0.06520920232323142,0.054998436747636395,0.05425019945133569
WMB,0.038664130679707504,0.19663196759354137,0.130512319772866,0.2296751995860132
WMT,0.028877411143075883,0.1699335491981377,0.141500783070785,0.1934097119394258
WRB,0.004432307017161792,0.06657557372762019,0.05255767775160018,0.050446565995669074
WST,0.012268856226695466,0.11076486909979837,0.0979420538405102,0.09103700493658676
WU,0.015840077470586314,0.12585736955214943,0.10688360389622868,0.09628533421801198
WY,0.014095253276474247,0.11872343187624862,0.10392456231449672,0.12495790233674628
WYNN,0.1537682841416948,0.3921329929267554,0.35489513380838483,0.840988436223392
XEL,0.0020552856975479044,0.04533525887813926,0.03559960713824997,0.03687552908855324
XOM,0.01379725829796236,0.11746173120622035,0.1034564175089094,0.12388461725635411
XRAY,0.004919864485581943,0.07014174566962204,0.051327486236348106,0.049911767829409065
XRX,0.03545782477315674,0.18830248212160333,0.1663086921854426,0.2213846074289296
XYL,0.0034127132736332566,0.05841843265300137,0.0448980005921746,0.05093564009165384
YUM,0.01795854876155759,0.13400950996685865,0.106926981591558,0.09713307807663964
ZBH,0.006122594738411371,0.0782470110509748,0.06565547262985075,0.07534744236067016
ZBRA,0.05967943993763627,0.2442937574675953,0.1950084828511133,0.16909401963888127
ZION,0.005509379493297013,0.0742251944645281,0.05865275360300173,0.06140086279367116
ZTS,0.008617456479782674,0.09283025627338683,0.08308290006026829,0.07882217233321567
^GSPC,0.04572977089074439,0.21384520310435862,0.21132795671234111,0.21403181321549922
