,mse,rmse,mae,mape
RL,0.04444064236279255,0.21080949305662813,0.1941682904731931,0.274047299381649
RMD,0.05919017814826872,0.24329031659371222,0.2093846663582449,0.19051267952520978
ROK,0.051604309263424714,0.2271658188712041,0.20805953630007049,0.1664114177509506
ROL,0.06742745233996847,0.25966796556365684,0.23625334311199717,0.18078998289729786
ROP,0.06035388616462186,0.24567027936773683,0.21278734155298362,0.1668407300811323
ROST,0.007913419387760705,0.08895740209651305,0.06974154156457753,0.07857294949579982
RSG,0.02055225080672369,0.14336056224333,0.13776893366727108,0.11871234214865557
RTX,0.013174814183502971,0.11478159340026158,0.10581851128758699,0.09637670361577777
SBAC,0.06050045345158463,0.2459683992946749,0.20037765221128812,0.1704076133053026
SBUX,0.004267914274720881,0.0653292757859819,0.054273382216014944,0.052490351184136204
SCHW,0.018406307559968627,0.13566984764481985,0.1246920076402463,0.11222194505461909
SEE,0.002140526803694522,0.04626582760196258,0.04048157295574552,0.04325547961016063
SHW,0.09261325913764128,0.30432426642915167,0.2625221422845498,0.21807045022323743
SJM,0.0034328452406015707,0.058590487628979254,0.04666962334077502,0.061286788069941554
SLB,0.023481130493587493,0.15323553926419123,0.1289189807439897,0.15363546263545627
SLG,0.005378048822566053,0.07333518134269564,0.06726215672470984,0.07403379235854031
SNA,0.008259457504492885,0.09088155755978704,0.07886881079761059,0.08303761255068885
SNPS,0.04201376887035817,0.20497260517044263,0.17523084148984971,0.13967870645358346
SO,0.0019278522256223917,0.04390731403334064,0.03218554524276721,0.03344137887448212
SPG,0.002778953270689516,0.052715778194858474,0.044830231912235535,0.05747456175534675
SPGI,0.019104694301028707,0.13821973195252807,0.11449425445226048,0.10041620692105602
SRE,0.01038676387352953,0.10191547416133397,0.08732385044645034,0.08255110984488569
STE,0.03527821664546733,0.18782496278574723,0.1419397266545456,0.12373945389833274
STT,0.013719580125492445,0.11713061139383012,0.09839485319779426,0.08525865085945965
STX,0.0247763328798259,0.1574049963623325,0.13061235334428353,0.12237221711801127
STZ,0.025677341779166397,0.1602415107865824,0.13039944426325978,0.11614346130256477
SWK,0.026648306209663075,0.16324308931670914,0.13024243471560987,0.11060421559977213
SWKS,0.052772817329991034,0.22972334955330734,0.2090692655649843,0.1630358603532036
SYF,0.018756099004301936,0.1369529079804512,0.1264641421423868,0.13041158451318138
SYK,0.029769599588154803,0.17253869011950568,0.15139403187106762,0.12823275545126386
SYY,0.0031803531975503493,0.056394620289087406,0.04831476068321231,0.04741013568270345
T,0.006855600562927954,0.08279855411133671,0.07490727681273124,0.07450087859792114
TAP,0.026628615327572425,0.16318276663781756,0.15027445276431511,0.1860470446432701
TDG,0.008271268127239587,0.09094651245231775,0.07266826670191893,0.08070028324750439
TDY,0.043752291083490116,0.20917048329888735,0.1746328073514653,0.14444219438032568
TEL,0.032423360386645395,0.1800648782707094,0.15995409711458258,0.13148686575757104
TER,0.11593521391564708,0.3404926047884845,0.3053941817097218,0.21848435668554098
TFC,0.0083720705253184,0.09149901925877894,0.07385612095561576,0.06950137591012519
TFX,0.16124738858954255,0.4015562085057863,0.33911881970035235,0.29331086267064305
TGT,0.03207868708521521,0.17910524025057226,0.1635549292618623,0.21762186340927472
TJX,0.001231155848484344,0.03508783048984853,0.028172230291314184,0.029988604899842158
TMO,0.01567382673633959,0.12519515460408037,0.10210310311079468,0.09206505031836693
TMUS,0.02326042295011293,0.15251368118996056,0.14113583998331417,0.12056431423118377
TPR,0.02673108536448691,0.163496438384715,0.1327790039513128,0.11893606346686379
TROW,0.02916496425488569,0.17077752854191822,0.12440289855943859,0.10573609181322652
TRV,0.018683028838041443,0.1366858765126867,0.12230999569806258,0.11389686626353018
TSCO,0.0061389618912749,0.07835152768947712,0.07097570727664426,0.09193785638502613
TSLA,0.30266898462224995,0.5501536009354568,0.48873757226952197,0.3413703488100035
TSN,0.010046737640330154,0.10023341578700266,0.08963927064288871,0.10789466897353425
TT,0.02158908385947073,0.1469322424094546,0.13829611543691597,0.11984859584781439
TTWO,0.35939963903611855,0.5994994904385812,0.46685537784450837,0.2681627165136919
TXN,0.022173819789062948,0.14890876330512906,0.12153013968256211,0.1022901690095223
TXT,0.019231003821470315,0.1386758948825293,0.1289447499931551,0.11691288578198099
TYL,0.006333028557941437,0.07958032770692414,0.07201336382574988,0.07763605633428886
UA,0.016276089179002178,0.12757777697938688,0.1154447550218224,0.2556228895741712
UAA,0.047651951947536915,0.21829327050446817,0.20900383036623593,0.47477731790698113
UAL,0.026112528977082303,0.1615937157722487,0.14885209880709496,0.14646194282756528
UDR,0.012556722291526108,0.1120567815508107,0.09684186518166583,0.09050942588638455
UHS,0.014018600857924392,0.11840017254178471,0.10140915847740371,0.11613954370918851
ULTA,0.01304615141172882,0.11421975053259756,0.10039078757224942,0.1072239453866367
UNH,0.03853397512944224,0.1963007262580611,0.17699277537542135,0.14437875647355408
UNM,0.023991650468918938,0.1548923835084183,0.1478242892609387,0.13025691293066963
UNP,0.016729352037244443,0.12934199641742214,0.12098620988811169,0.10858765805354423
UPS,0.0025789321442581353,0.05078318761419113,0.04507205038587449,0.0461589029120744
URI,0.1477604485782277,0.3843962130123393,0.3607637750651973,0.2749512818873083
USB,0.008666442746368925,0.0930937309724394,0.08208423997882479,0.07561298708216962
V,0.022926876087402005,0.15141623455693912,0.12240172463436393,0.10212839828564729
VFC,0.022516238935787393,0.1500541200227018,0.10331602807937877,0.10379318694604141
VLO,0.013546767713399688,0.11639058258037756,0.09634204798198202,0.08526125527010193
VMC,0.00525570638662203,0.07249625084528186,0.06032152219273093,0.06688191907268314
VNO,0.006432211852085842,0.08020107138988757,0.06922639192174863,0.07040418509654534
VRSK,0.0019844023214552957,0.04454663086536731,0.03614306231644548,0.03699125865661251
VRSN,0.012071089862066375,0.1098685116949637,0.08007722503834662,0.06738047182448768
VRTX,0.24835104818893886,0.49834832014258745,0.4010833488606027,0.29803945106030283
VTR,0.011246767634552445,0.10605077856646053,0.09047512249522488,0.09774831176598497
VTRS,0.005758308819082013,0.07588352139352794,0.06372991703655859,0.08095729871121612
VZ,0.0031582591496593995,0.05619839098817153,0.04670702018356866,0.04943471867547689
WAB,0.016714396315388274,0.12928416885059157,0.10124162750471173,0.11582935713667121
WAT,0.04483198211623939,0.211735642054519,0.17834774249942933,0.16264512304170026
WBA,0.005426671761284274,0.07366594709419186,0.05099605250956511,0.05623279238972957
WDC,0.09142445308475085,0.3023647682597145,0.28863550747496086,0.20463361439350855
WEC,0.013095241999628488,0.1144344441137741,0.09038879258637975,0.08633540031162049
WELL,0.02096706240469663,0.14480007736426326,0.12379724579968536,0.13004324523102812
WFC,0.01620288608649184,0.12729055772716152,0.11910023132986766,0.1126482099710082
WHR,0.02211375772215595,0.14870695250107155,0.1374207872402602,0.13879961826828505
WM,0.010119527544625915,0.10059586246275697,0.09277671179764715,0.08407176421801606
WMB,0.004541762180619013,0.06739259737255282,0.05917514072364261,0.061231832161224936
WMT,0.01653370376699611,0.12858345059530837,0.09513671969319283,0.08411928812929378
WRB,0.02164484606828501,0.14712187488026723,0.14153529113377292,0.12389842840938217
WST,0.038462712111546796,0.19611912734750478,0.17223426460633615,0.15512484455186534
WU,0.0018271468793447864,0.04274513866330049,0.036459384504722005,0.03880615552675842
WY,0.009684341539444885,0.09840905212146332,0.08298760000152788,0.07667012775268618
WYNN,0.11353251342896782,0.3369458612729467,0.27645082838455814,0.22095694392821294
XEL,0.024873270156023915,0.1577126188864541,0.13311320915773076,0.11868045241605535
XOM,0.004074820154651808,0.06383431800099229,0.05661231348294707,0.0601819792480009
XRAY,0.0023800878929098974,0.04878614447678662,0.04131753431066343,0.042710648521700596
XRX,0.10101792698292689,0.31783317476771816,0.29381629709323304,0.22459118820867333
XYL,0.01410433953017194,0.11876169218300967,0.08586567111420565,0.07826231198516843
YUM,0.023927976955726928,0.15468670581445235,0.12362758524068941,0.10802210518502875
ZBH,0.017478204625566863,0.13220516111546804,0.11869146078174225,0.13290515718853135
ZBRA,0.1471638750514548,0.3836194403982348,0.36011741534463027,0.2711999323916091
ZION,0.027323690101782636,0.16529879038209153,0.15251720389401524,0.13330104844640325
ZTS,0.030339001699477185,0.17418094528241942,0.1443581144833489,0.12131224992838395
^GSPC,0.00302084365579275,0.054962202064625744,0.04682201235111856,0.04186044267375983
