,mse,rmse,mae,mape
RMD,0.015337745738219447,0.12384565288381925,0.10057139252776655,0.08931283911558141
ROK,0.04832616057571004,0.21983211907205472,0.17774916725603324,0.14527516471062113
ROL,0.033333370249263326,0.18257428693346534,0.14228369320326983,0.11821911993932664
ROP,0.005807142804409941,0.07620461143795657,0.05526272729241165,0.0516296772242818
ROST,0.012826826437336028,0.11325558015981388,0.09959765739132975,0.09083112958601748
RSG,0.03351620017621387,0.18307430233709446,0.15734139845043302,0.1317147662265288
RTX,0.007683204524406564,0.08765389052635693,0.07672289254593927,0.07330391953208883
SBAC,0.011602431367014934,0.10771458288929561,0.09093222980174016,0.08378981174512672
SBUX,0.0042477083163614,0.06517444527083756,0.05930940271468824,0.06462699059507174
SCHW,0.08789596097303397,0.2964725298793026,0.2434557040259801,0.19075797722092921
SEE,0.0034118464245397628,0.058411012870346314,0.04132173591028452,0.04735588175270123
SHW,0.0037418747451803194,0.061170865166190996,0.0506576474498922,0.052440027503358716
SJM,0.00896347296018062,0.09467561967148998,0.07206134554774746,0.06551453543264904
SLB,0.006242354859816631,0.07900857459679064,0.06780356545027233,0.06639963517668197
SLG,0.015911263953475294,0.12613985870245492,0.11214474939402107,0.10706144134344464
SNA,0.004367841875168657,0.06608965028783748,0.04893728436369831,0.0465425821692933
SNPS,0.08116111665655724,0.2848879019132916,0.2554975175876473,0.19924769333199688
SO,0.0019230678630412098,0.04385279766492908,0.03711991058077567,0.03669760010791636
SPG,0.010760921046887584,0.10373485936216226,0.08658931309681046,0.09476465594060908
SPGI,0.049313483506955594,0.22206639436653983,0.20885355577417083,0.18312936579945668
SRE,0.0037672309533650643,0.061377772469885745,0.052540266126862585,0.0505949708328423
STE,0.0014318502299408196,0.03783979690670683,0.031731267473029554,0.03318060239053268
STT,0.05877649121665908,0.24243863391930562,0.21314069898394084,0.17692970345541698
STX,0.08399298630972428,0.28981543490594885,0.2482045313546853,0.24228030938153783
STZ,0.0050700420990120116,0.07120422809785955,0.05972679061851593,0.05778758963333376
SWK,0.02746499318820982,0.1657256563969798,0.15722488057730472,0.14299659137827897
SWKS,0.029331885659954385,0.17126554136765043,0.13246060223194925,0.12027594426462258
SYF,0.022132793426437883,0.14877094281625658,0.1148942902783328,0.10496016419123246
SYK,0.016231270559877775,0.1274020037514237,0.11546373467947595,0.10435495100009717
SYY,0.016588818539207326,0.1287975874743286,0.11913218590995239,0.10720663165374147
T,0.00901270160051944,0.09493524951523243,0.08169857050047213,0.07461420316576839
TAP,0.007835540447593738,0.08851858814731366,0.07526326938609577,0.07140537387748723
TDG,0.0429850877836128,0.20732845386876544,0.19080978625171247,0.16019316392549954
TDY,0.08155513161949088,0.2855785909683898,0.25875081666923294,0.2081401929549754
TEL,0.017739243064675902,0.13318874976767334,0.1037642076971786,0.09214358260244324
TER,0.06619298206310967,0.25727996825075533,0.1906887614579739,0.149400250252663
TFC,0.059746534938978496,0.24443104332097118,0.20530452252615505,0.16570214067367034
TFX,0.024703571222027845,0.15717369761517938,0.13758338583845706,0.12145788559744176
TGT,0.03157581761229603,0.17769585704876756,0.14549465628815006,0.19121626745846185
TJX,0.0011431277666545017,0.03381017253216111,0.026531624152541053,0.026773545071305735
TMO,0.006565331162010291,0.0810267311571329,0.0679327253321814,0.06465979704613177
TMUS,0.14046758392379974,0.37479005312814767,0.3240578966014208,0.23516549109427473
TPR,0.002911008801411171,0.05395376540530949,0.04351781074767168,0.04725349951216095
TROW,0.0028821716165960435,0.05368586049041259,0.04324067828293188,0.047760993309288485
TRV,0.002199149457015726,0.04689508990305623,0.03742172096654767,0.036923836046502505
TSCO,0.027105306167579668,0.1646368918790065,0.1387795697941604,0.17993837103163876
TSLA,0.012958480184562372,0.11383532046145595,0.08517227971964741,0.09363578881418308
TSN,0.00818398325364325,0.09046537046651193,0.07892523681670728,0.07955041958301058
TT,0.04565762986320633,0.2136764607138707,0.1903666186028288,0.1655124322144172
TTWO,0.11895441768967106,0.3448976916270549,0.29003524851139934,0.2133391392009392
TXN,0.07135858875335307,0.26713028423103413,0.2448276201751764,0.1961604338705146
TXT,0.03768296419982675,0.19412100401509041,0.16416014729702733,0.1434314337349896
TYL,0.02186265995359364,0.1478602717216279,0.13200115186221587,0.12810496816115904
UAA,0.08960529076110908,0.2993414284076113,0.23481693460680422,0.45420071436491244
UAL,0.03876385879592786,0.19688539508030517,0.17409699940786613,0.1777287133872538
UDR,0.0016001055678609463,0.0400013195764958,0.03333066404947116,0.0357424567641881
UHS,0.0051876652413772465,0.07202544856769201,0.058804317257520784,0.06395166322740206
ULTA,0.10431219716849024,0.3229739883775321,0.31153295962808597,0.2522893372378619
UNH,0.038395091251950425,0.19594665409735995,0.17524543770489476,0.14949925577014028
UNM,0.0925174490797916,0.3041668112726824,0.255599587360272,0.20227270140661038
UNP,0.0410474731474491,0.2026017599811243,0.18017965120036133,0.15547862170719326
UPS,0.005708413229528166,0.07555404178154976,0.06353755654445775,0.059801003496416344
URI,0.3537709349812566,0.5947864616660812,0.5019507016285841,0.3281877333746817
USB,0.031688974425012645,0.17801397255556276,0.13946151943242377,0.11804272498359693
V,0.006636144675161241,0.08146253540837801,0.06802386014747391,0.06510216273756968
VFC,0.017137297484882377,0.13090950112532848,0.11044811500943988,0.13249284943753536
VLO,0.0104233536684847,0.10209482684487349,0.09045629806643041,0.10216947308977546
VMC,0.021702594602950633,0.14731800501958556,0.13417980882854208,0.12073101114662135
VNO,0.011735756092996723,0.10833169477579829,0.0932918249826222,0.08618926028895978
VRSK,0.004272765318106209,0.06536639287972229,0.056396341423212926,0.054781269745232994
VRSN,0.006506318906131404,0.08066175615576072,0.0715362089996174,0.08011316909662694
VRTX,0.01110838863829701,0.10539634072536394,0.08215270064729772,0.08241376228283448
VTR,0.019441053245660662,0.13943117745203423,0.11555962389659552,0.10514404831675599
VTRS,0.02523543639321385,0.15885665360070333,0.13898574336214603,0.18688914981697427
VZ,0.0032517385494379826,0.05702401730357116,0.04415496843230348,0.04593566934871419
WAB,0.00464229296703963,0.0681343743424685,0.05465754734518746,0.05769716983466247
WAT,0.018231744765708165,0.13502497830293536,0.11520248387198695,0.10402266090946904
WBA,0.0010213487691408119,0.03195854766945475,0.025347621419866635,0.02607962392145727
WDC,0.18756662749203334,0.4330896298597247,0.34356012184688645,0.24029219803105575
WEC,0.002768296601835219,0.05261460445385121,0.04004689754545657,0.03858088884148256
WELL,0.009401690708307455,0.09696231591864674,0.07803205601613028,0.07382791545990774
WFC,0.009212630994956448,0.09598245149482508,0.07376606793578684,0.06865316542988772
WHR,0.0032019747163538237,0.05658599399457275,0.046813196827181124,0.05019585736476468
WM,0.0310288895419656,0.17615019029784101,0.16421561967925996,0.1405361288462784
WMB,0.362272092639694,0.601890432420797,0.5703279093574943,0.3864480287450941
WMT,0.002534060880959638,0.05033945650242599,0.04280078394171633,0.04121178815284764
WRB,0.02766504502806898,0.16632812458531773,0.1351659413198098,0.1146068733115214
WST,0.03522100211307392,0.18767259286607066,0.17667460739780266,0.15728702550115126
WU,0.005625698232370725,0.07500465473802759,0.06115465692501547,0.058862123733265846
WY,0.010240348382402254,0.10119460648869709,0.09111889954474624,0.08909534295754784
WYNN,0.01712803209195465,0.13087410779812272,0.10964437069736302,0.10502815007399299
XEL,0.00271981562253072,0.05215185157336909,0.043456043225385384,0.041899415934608164
XOM,0.003706995998408787,0.060885104897739864,0.05329290816365065,0.05291292671453273
XRAY,0.0016006303822474015,0.040007879002109094,0.032377115369074706,0.03382871097790542
XRX,0.015411570852080735,0.12414334799771083,0.10191566229747069,0.1013505589899236
XYL,0.043384675974948966,0.20828988447581645,0.1982259672696195,0.17047912112431135
YUM,0.015733943612467712,0.12543501748900787,0.11519407297580668,0.10593561912619212
ZBH,0.017632440245312474,0.13278719910184292,0.11564562398743537,0.10944498622387237
ZBRA,0.04451248001110596,0.2109798094868463,0.18201756612990755,0.17224468374159269
ZION,0.20867695796219216,0.4568117314191834,0.38185607544436323,0.2696146786964988
ZTS,0.020565711373530138,0.14340750110621878,0.13382060909719995,0.12480588926881285
^GSPC,0.008651662753346025,0.09301431477652257,0.08455302648875641,0.08023342464436116
