,mse,rmse,mae,mape
ROST,0.006027288881822093,0.07763561606519326,0.06675763353302275,0.06333269395385156
RSG,0.018718812973202926,0.136816713062414,0.12510421710416833,0.10998502790977982
RTX,0.02537583958321621,0.1592979585029771,0.15207031195694828,0.18844946435293058
SBAC,0.018226860478032195,0.13500689048353123,0.11572003957092131,0.1430012904371557
SBUX,0.020191802474813905,0.14209786231613022,0.13125475054644595,0.12092911765378632
SCHW,0.015034145458789724,0.12261380615081535,0.10367981378365215,0.12424128175801905
SEE,0.0069067662735760255,0.08310695683019578,0.07242956726649612,0.08128033140740654
SHW,0.004654504383401526,0.0682239282319739,0.05122325306810426,0.058888315852014116
SJM,0.009900038835044101,0.09949893886391001,0.08131465961067291,0.0748771782580234
SLB,0.02573231319455663,0.16041294584464383,0.14923562072142493,0.18914078658514916
SLG,0.018589988243466467,0.13634510714897866,0.10860836182101319,0.142318905823468
SNA,0.004285986250893639,0.0654674442062132,0.05324552516210992,0.05284629265911947
SNPS,0.004759169645402534,0.0689867352858688,0.056245696125427284,0.061607016258868344
SO,0.015386709902922081,0.12404317757507698,0.11120675177800687,0.09923828726102547
SPG,0.0066091929691992285,0.08129694317254019,0.07065801973663142,0.06956105683262226
SPGI,0.00774857429024109,0.08802598644855444,0.07040488983012771,0.08167712524006823
SRE,0.0033303454513889707,0.05770914530114764,0.045563789882023205,0.05116386368067458
STE,0.003713239547154933,0.060936356530030024,0.045192173943257495,0.04440208912052009
STT,0.036504392381428726,0.191061226787197,0.16038493278396607,0.2139972530412579
STX,0.12794227054924656,0.3576901879409702,0.3120303809514241,0.6213294717554905
STZ,0.04423178500488302,0.21031353975643846,0.1926487989637249,0.15980559532477268
SWK,0.0035037375671176027,0.05919237760993896,0.05163656104743201,0.05240106807091867
SWKS,0.06462868842774709,0.2542217308330409,0.2283645726803388,0.35717143818905706
SYF,0.012437402999393717,0.11152310522664673,0.09122975944282888,0.10599824761304429
SYK,0.009162533175926878,0.09572112189024362,0.07998419218335004,0.07323905325986957
SYY,0.03522095690540411,0.187672472423113,0.16246552423848362,0.13615399855708668
T,0.013133286524731815,0.11460055202629617,0.08836231695366734,0.07953679217146178
TAP,0.0488482340118508,0.22101636593666724,0.19664657804556682,0.1638842404011764
TDG,0.003497948687936611,0.05914345853884951,0.04627578674139634,0.045696482050091
TDY,0.022702660508825433,0.1506740206831471,0.13443994073982066,0.16758009825227557
TEL,0.01357290065154271,0.1165027924624243,0.10295322229547894,0.12129372684235178
TER,0.0026555895454745595,0.05153241257184219,0.04306859516760726,0.04783048059180462
TFC,0.01077666122785898,0.10381069900477012,0.08633040059348689,0.10188425529084848
TFX,0.018969866126365014,0.13773113709820672,0.10614211939727383,0.09458860992135919
TGT,0.006517489637446951,0.0807309707451047,0.06051662097275855,0.06998651973339337
TJX,0.009922148648121553,0.09960998267303109,0.09311784344308925,0.08767781880080605
TMO,0.0041424334965462035,0.0643617393840953,0.05462693732487673,0.05206759811187235
TMUS,0.008554650265476473,0.0924913523821361,0.079325129071888,0.07873879840274566
TPR,0.011038581462190713,0.10506465372422218,0.09070336255315559,0.11943898092678781
TROW,0.008319222493870081,0.09120977192094103,0.08089965395269812,0.0926248141740585
TRV,0.007590011751052787,0.08712067349976575,0.077014971787733,0.07343039762023351
TSCO,0.001865964734251282,0.04319681393634584,0.03586238853252947,0.036864367940167016
TSLA,0.014374057743534228,0.11989185853732616,0.09576754773477618,0.12984970265498483
TSN,0.12349961816204158,0.351425124545815,0.28990542207422926,0.21668255812715778
TT,0.021914081574574897,0.1480340554554083,0.13264706022566808,0.16555577752954212
TTWO,0.07212294269484412,0.2685571497742038,0.2552658468120411,0.21160259890860472
TXN,0.004482616466809808,0.06695234474467499,0.05886638432897524,0.06282794643290524
TXT,0.026711483928116918,0.1634364828553188,0.14002568857503586,0.1772160943440619
TYL,0.05668669267520904,0.23808967360053446,0.20100702608802876,0.16529878885474072
UAA,0.01926225056687869,0.1387885102120442,0.11158465320845218,0.10887367645402772
UAL,0.015790771630568762,0.12566133705547128,0.08630323648371922,0.11653994057175504
UDR,0.009784028951448975,0.09891425049733216,0.09009572624261027,0.0834873945832504
UHS,0.007111005125678356,0.08432677585250344,0.06949179079313801,0.08033689299414004
ULTA,0.05134142991567738,0.22658647337314156,0.18393653710302627,0.14738450905073636
UNH,0.004164421892907613,0.06453233215146972,0.051407997521483104,0.049733642544898565
UNM,0.009051604514488411,0.09513992071937212,0.07502432100144643,0.0886857458194674
UNP,0.03221729981348389,0.1794917820221413,0.16353822414995406,0.22017807906933712
UPS,0.0024534896579188645,0.0495327130078584,0.041720301782834604,0.04151396698306371
URI,0.09136492198948525,0.30226630971625873,0.2882198793398596,0.4889104537892791
USB,0.0034709960365003688,0.05891515964928185,0.049797206464322244,0.053567257490677936
V,0.01266748262356072,0.1125499116994799,0.10318123383231446,0.09470199275457888
VFC,0.012305432256818296,0.1109298528657561,0.0973695189679187,0.11506616541926891
VLO,0.014345832725600752,0.1197740903768455,0.10322623395225784,0.10229180481018113
VMC,0.026494880817759612,0.16277248175831077,0.14018119842949164,0.12322434179788684
VNO,0.005516147852878219,0.0742707738809703,0.06182618046052727,0.07424490008542799
VRSK,0.0025331560375172696,0.05033046828231652,0.03927963192508472,0.03947772554763348
VRSN,0.06392940929885381,0.252842657197819,0.2304401950642765,0.18795744115552157
VRTX,0.05274414705473566,0.22966093933173673,0.18367349037628547,0.27315471539989983
VTR,0.039690780166907594,0.1992254506003377,0.18119303012120683,0.268646356821019
VTRS,0.10100863041338873,0.31781854951117744,0.3023975252885681,0.4878661197198841
VZ,0.0034826636206877854,0.05901409679633999,0.048919028172224856,0.048021701738492836
WAB,0.046019537180347,0.21452164734671184,0.18189411174294398,0.2535907551610895
WAT,0.001454710017138573,0.03814066094260262,0.029869998872590765,0.032566289237848906
WBA,0.005511808232102517,0.07424155327107938,0.06413082111832766,0.0696216420500478
WDC,0.14710783696453894,0.3835463948006016,0.34060117896749253,0.6832639908863473
WEC,0.02839939781421903,0.1685212087964569,0.1444861183175324,0.1257302792798882
WELL,0.003394705600421666,0.05826410215923408,0.043649333529562524,0.05177186616308109
WFC,0.008983258113267722,0.09478005124111151,0.07789620305956663,0.08927993684202856
WHR,0.018240247616986383,0.13505646084873682,0.11401161218194672,0.148351036584661
WM,0.015303917178482548,0.12370900201069665,0.10434982872116141,0.098368491165089
WMB,0.17851962228215318,0.42251582488961664,0.36309839431467694,1.0182360433666267
WMT,0.016090307189454523,0.12684757462976784,0.11499080217978846,0.14310755333638142
WRB,0.007972849827392495,0.08929081603049943,0.08079504215474963,0.07957310211058281
WST,0.023670072095785522,0.15385081116388538,0.12309712429582373,0.10768135876069704
WU,0.010275921790609452,0.10137022141935693,0.09304461484938774,0.11092362479976614
WY,0.009242255704157997,0.09613665120107938,0.06979578327838486,0.08325107781979826
WYNN,0.06409414774117363,0.2531682202433268,0.2285158731870553,0.4298621771075334
XEL,0.02562235413669281,0.1600698414339591,0.13859027658389061,0.12027270780775723
XOM,0.0037057869454591827,0.060875175116455994,0.05006762290578766,0.05548571326754146
XRAY,0.018422107321780318,0.13572806386956354,0.12473582372384924,0.11105395572351376
XRX,0.014153869652746953,0.11897003678551568,0.10545082552092484,0.14010763957895814
XYL,0.009789166601617558,0.098940217311352,0.0746967937976379,0.06944088483088735
YUM,0.015793443191891982,0.1256719666110624,0.11199029276931954,0.14083749620901234
ZBH,0.00791022861640027,0.0889394660226846,0.07538375973585432,0.08846328317180695
ZBRA,0.1040820419282916,0.3226174854658247,0.2955022607049974,0.5503436241052889
ZION,0.016976841626417428,0.1302952095298113,0.10247984367565265,0.1358698230182384
ZTS,0.00478158220213408,0.06914898554667363,0.05526467934279872,0.06636058087900164
^GSPC,0.01352662475249272,0.11630401864292016,0.11005165216137984,0.11468421153605822
