,mse,rmse,mae,mape
RSG,0.004648376377120551,0.06817900246498589,0.05433032887823149,0.050684913710401715
RTX,0.028683563142553235,0.16936222466227005,0.14513422731659537,0.1876348308374427
SBAC,0.013462562339670395,0.1160282824990114,0.08390917191643137,0.10495995847166349
SBUX,0.06489263341794238,0.2547403254648592,0.23814820857176697,0.2012458353413952
SCHW,0.012002880764433666,0.10955765954251517,0.09257408121580447,0.09496393166229725
SEE,0.011094975286034299,0.10533268859207146,0.08526323662442592,0.08259685167501214
SHW,0.005062191218959379,0.07114907742872974,0.055201197822817884,0.062499425123555545
SJM,0.009106040771918778,0.09542557713694362,0.08243004279057853,0.0775658665525184
SLB,0.012443492068330248,0.11155040147095056,0.09379337128950664,0.11015062601290798
SLG,0.022570510083317074,0.15023484976301962,0.12124810737857086,0.1563096740632387
SNA,0.017368221810846796,0.13178854961963424,0.11862729167740456,0.10764862135176846
SNPS,0.006845564550154363,0.08273792691477327,0.07200373852870182,0.07048133845404127
SO,0.004033909475696517,0.06351306539363785,0.05364481696942471,0.06205921634636203
SPG,0.0019635073961077137,0.0443114815381715,0.03613578960526609,0.039060022931268236
SPGI,0.004254523381047888,0.06522670757479553,0.05458986366111421,0.061962568437728335
SRE,0.010905769325267474,0.10443069149089972,0.09297380713222586,0.10832069560146187
STE,0.004211590980864649,0.0648967717291442,0.04919828761127344,0.047739792062900806
STT,0.01747959814015033,0.1322104312834291,0.09509663800081845,0.1218031446242454
STX,0.08257698496704245,0.2873621147038044,0.2514340064506169,0.4460486439035144
STZ,0.032914957282404574,0.1814247978706455,0.15558827451040544,0.13371195762096072
SWK,0.006110165256508009,0.0781675460565829,0.06784930964381916,0.0641545695904126
SWKS,0.01966040176091746,0.14021555463256372,0.11751537664917365,0.14383779554710507
SYF,0.006317341529631087,0.07948170562859787,0.059992498640814663,0.06809051360754713
SYK,0.0023300324668877738,0.04827040984793659,0.04009836375975294,0.038925057036262756
SYY,0.004149329146031757,0.06441528658658406,0.054980896525398476,0.05573453054744191
T,0.00501778583819211,0.0708363313434011,0.05517144310767215,0.05162285875827558
TAP,0.017883968967555303,0.13373095740162524,0.11097921412827025,0.09989813460311726
TDG,0.00472911812557853,0.06876858385613688,0.06092154098506854,0.06045712207406708
TDY,0.014221373018589101,0.11925339835237024,0.09710388413723703,0.11536126306285988
TEL,0.008820039746505134,0.09391506666400835,0.0739366190784203,0.08959812110109514
TER,0.002624700316842314,0.05123182913816677,0.04244733880221444,0.04448269955472369
TFC,0.005270001526641217,0.07259477616634145,0.05584991466749995,0.061014743571265816
TFX,0.01797839082173494,0.13408352181284225,0.12467967196373024,0.11340055409397179
TGT,0.002908843369617495,0.053933694195905914,0.047577022591377124,0.04940517478844238
TJX,0.002062600346844735,0.04541586008042493,0.03651208975352551,0.03556752859086846
TMO,0.001437360636487627,0.03791253930413561,0.03135815774174373,0.032239513460539874
TMUS,0.04889608738387579,0.22112459696713024,0.20444348184500488,0.17492867794943276
TPR,0.02119174419509687,0.14557384447453764,0.12831139213520934,0.17044240097177718
TROW,0.009243813876085819,0.09614475480277548,0.07995571090900398,0.0940155528187738
TRV,0.0022745605853331176,0.047692353531075794,0.040155208160813985,0.041420391069178025
TSCO,0.005610000995979336,0.07489993989302886,0.06323354582724795,0.06231636818100471
TSLA,0.02418888134133459,0.1555277510328449,0.13055624624044987,0.12814518529033062
TSN,0.05631080964391054,0.23729898786954515,0.16569820248766703,0.12940239018034572
TT,0.01758904781098173,0.13262370757516068,0.11061134930435088,0.13521488261021455
TTWO,0.02139122526267702,0.14625739387353043,0.12335808457972232,0.11598346047330138
TXN,0.005521304093148444,0.0743054782176149,0.05986670492486553,0.06930195894074669
TXT,0.01406993880444887,0.11861677286306886,0.08474258495542752,0.10358771065201737
TYL,0.08021118832161457,0.2832157981497758,0.2296632293520959,0.18288342684004424
UAA,0.037542633186571764,0.19375921445591113,0.1616251742747484,0.14514086866366013
UAL,0.03140280064968455,0.1772083537807531,0.1657005148811586,0.2228564673347424
UDR,0.005705155896706393,0.07553248239470482,0.0590002403541776,0.05712953533826648
UHS,0.021843211705766693,0.14779449145948131,0.11922123991731731,0.10897680431975135
ULTA,0.03533393513603749,0.18797322983881903,0.17473047571066727,0.15867459792760522
UNH,0.005252030615226876,0.07247089495257304,0.06482433043456774,0.06491469130681304
UNM,0.007355654492577118,0.08576511232766572,0.06669065759679445,0.07310940117017409
UNP,0.06401725349849896,0.25301631073608466,0.23447508736456993,0.33570104541025886
UPS,0.0034299039596714757,0.05856538192201495,0.04964605011406352,0.056733407654308086
URI,0.05743284360712771,0.23965150449585687,0.20223033505744367,0.34412209137001537
USB,0.003346902173068493,0.05785241717567636,0.04389168288866301,0.047938548392501085
V,0.009162386596244543,0.09572035622710846,0.07798067398778023,0.07203282051865191
VFC,0.011497115499068797,0.10722460304924797,0.08147163291848536,0.09761170112659408
VLO,0.028311958693224636,0.16826157818475565,0.14849835946363893,0.1384361455484275
VMC,0.040972495052214696,0.20241663729104556,0.1897397380258188,0.17082660823403725
VNO,0.019985041697029658,0.14136846075780007,0.12833112626938542,0.15478481372730848
VRSK,0.009077949338261634,0.09527827317002358,0.08565640153027279,0.0822827599853324
VRSN,0.05642400995134711,0.23753738642863592,0.19571693521822503,0.16162115725720158
VRTX,0.017786988591382315,0.13336786941157272,0.09588317718124204,0.1257031543315714
VTR,0.07018460142112674,0.26492376530074974,0.23507700242135815,0.3667112934226801
VTRS,0.0296947490899866,0.17232164428761293,0.15508853373923623,0.18233974562346617
VZ,0.001945494910819399,0.0441077647452169,0.03640493477148422,0.03667623958624354
WAB,0.022279618632199127,0.14926358776405962,0.12169780866606866,0.15456003537799443
WAT,0.0051689657493525,0.07189551967509868,0.06258507710049127,0.06003411271102376
WBA,0.008527911555712217,0.09234669217525995,0.07758565847747062,0.07729811179511019
WDC,0.11192430286912822,0.3345508972774221,0.2906695102248189,0.5439190005144617
WEC,0.004706436674072593,0.06860347421284577,0.0597382203593953,0.06708391307976214
WELL,0.01908107344281693,0.13813425875870522,0.1269747014433234,0.15744935873346588
WFC,0.0035318468631159524,0.059429343451833226,0.047352638127016684,0.05003559983753153
WHR,0.03950337220274436,0.19875455265916392,0.17786642899254754,0.24312863555049344
WM,0.0026157373088369373,0.051144279336372875,0.04039978458867095,0.04323354054755754
WMB,0.10360435250190189,0.32187630000032913,0.24372496697345422,0.5007327979097104
WMT,0.044603289537021265,0.21119490888044926,0.1968013379423317,0.2672004014548735
WRB,0.00492338426655174,0.07016683166961253,0.056709422476516544,0.05359026799843663
WST,0.009715910916491426,0.09856932036131438,0.08482916396491991,0.0813666630398157
WU,0.007339880011340096,0.08567309969494565,0.06674949757516281,0.0647054389664109
WY,0.028070287452317252,0.16754189760271088,0.15087381708598005,0.1909589250700807
WYNN,0.16510028903835527,0.40632534875190257,0.3807944354392896,0.8082991736039191
XEL,0.003666822573894653,0.06055429442983093,0.05056612845073121,0.05259470968710151
XOM,0.010727469345234514,0.10357349731101347,0.09339181927452733,0.10905432520586857
XRAY,0.008120738298369047,0.0901151391186245,0.06843294469194455,0.06300664613738226
XRX,0.049185098344008714,0.22177713665752094,0.21036590307859115,0.28585025594307956
XYL,0.001814040729768731,0.0425915570244706,0.03279413275795397,0.03663768331128525
YUM,0.01238000680824347,0.11126547896020342,0.0899192643961956,0.08739316837964478
ZBH,0.01700581849166823,0.13040635909214024,0.11581822767785109,0.1385928341577363
ZBRA,0.04317480813401709,0.20778548585985762,0.1790612495830383,0.20879969962788417
ZION,0.01466688237128969,0.12110690472177749,0.10407307506329198,0.10990542467365619
ZTS,0.003982957169097417,0.06311067397118666,0.05027573954330148,0.05282481153457015
^GSPC,0.02413494198008615,0.15535424673978548,0.14940364396066946,0.15397182653488722
