,mse,rmse,mae,mape
ROK,0.10149183346760561,0.31857782952930924,0.2922576171214101,0.2236633758149849
ROL,0.13168992976653518,0.3628910714891387,0.3220380016174578,0.239488084513249
ROP,0.03515829993617073,0.1875054664167707,0.1622954291597523,0.1348690380598806
ROST,0.01273566868860228,0.11285241995013788,0.09283062093027804,0.09905525362438461
RSG,0.053181104782995856,0.23061028767814296,0.21013507350670244,0.1760557317810292
RTX,0.006970034815369996,0.08348673436762272,0.0703684700046105,0.06507856338034747
SBAC,0.013130474125761103,0.11458828092680814,0.09232050678125772,0.0860734107975973
SBUX,0.005423875612587206,0.07364696607863222,0.05829238976142062,0.057176766314543825
SCHW,0.05400939628484325,0.23239921747898215,0.2163173537773987,0.16998260435815624
SEE,0.001735547947109389,0.04165990815051551,0.03519807380687548,0.03767614497681794
SHW,0.028268531011373874,0.16813248053655153,0.136285397124193,0.12757611282356446
SJM,0.004219004658323304,0.06495386561493707,0.055012847374067454,0.0688969845888147
SLB,0.010218504387736135,0.10108661824265433,0.08556185014331665,0.09710633535431645
SLG,0.017768521309476815,0.13329861705763046,0.11304866427166736,0.12823229100553066
SNA,0.014150727407574663,0.11895683001650079,0.1050724818773389,0.1015328733559717
SNPS,0.025813343369217954,0.16066531476712065,0.14233599990301815,0.11884934524663864
SO,0.0007982677217417729,0.028253632009739436,0.022657554307085447,0.0241566679075725
SPG,0.026520278860941167,0.1628504800758695,0.14991801209394137,0.19761930766440194
SPGI,0.005143039461851041,0.07171498770725016,0.06040753414202906,0.05669453660379343
SRE,0.01660157107026641,0.12884708405806633,0.10437011272662106,0.10319068116541978
STE,0.00813085293139822,0.09017124226380725,0.06743660718883082,0.06186009362224167
STT,0.008623583215563115,0.09286325008076723,0.08257856696794133,0.07054130722189647
STX,0.04130354373855925,0.20323273294073288,0.16917459629635748,0.1538511503323986
STZ,0.010135195759994194,0.10067370937833867,0.08098167067607506,0.07496613361923177
SWK,0.0044887073895099805,0.06699781630404068,0.053947234060592625,0.04899370644920152
SWKS,0.06156098306909418,0.24811485862215946,0.22615358063783855,0.17755937777365313
SYF,0.039786905772330614,0.19946655301661634,0.15559635067726837,0.1277298514173569
SYK,0.04388387176909526,0.20948477693879156,0.17872804233298722,0.16005737943367704
SYY,0.0027535828903532413,0.05247459280788409,0.041821763656402555,0.04099263966077562
T,0.0021478237621180667,0.04634461955953535,0.03845821453240103,0.04016756989622809
TAP,0.006898770256144165,0.08305883611118184,0.06917024945252075,0.07755927794826292
TDG,0.006906523349946445,0.08310549530534335,0.06436455572345313,0.07039794401267566
TDY,0.032774540573262845,0.18103740103432453,0.16586546098366886,0.1372594375263226
TEL,0.03550394588250137,0.18842490780812757,0.17704946689557993,0.14829913268214637
TER,0.20348646324517947,0.45109473865827726,0.4076297075558606,0.2758765726854447
TFC,0.030776106353018595,0.1754312011958494,0.1601661724940504,0.13357816916209606
TFX,0.01152921323268919,0.10737417395579438,0.09403222056561174,0.0953175470535923
TGT,0.021354816109409903,0.14613287141984826,0.12362419263095102,0.16056509974711433
TJX,0.0016237922819047697,0.04029630605781093,0.03076245006678003,0.0346032881114297
TMO,0.012419367611947651,0.11144221647090322,0.08621322716917286,0.08029656908905698
TMUS,0.07084623450968999,0.2661695596977423,0.24978083656018746,0.1936351971228505
TPR,0.02936524378323576,0.17136290083689573,0.1273212373295651,0.12242872555995962
TROW,0.02572418452097729,0.16038760713028077,0.13030600211009755,0.12380888759500257
TRV,0.00466711445988771,0.06831628253855526,0.0580297270186525,0.055367299949525606
TSCO,0.005271922516603722,0.07260800587127925,0.05729277274201413,0.08681228295619409
TSLA,0.1619570774766507,0.4024389114842782,0.31838323276926134,0.23480793171075387
TSN,0.04832038939263052,0.2198189923383112,0.20101376625160117,0.24390348316365515
TT,0.06162455233629224,0.24824293008319945,0.2254558327448811,0.18095290508377662
TTWO,0.23920131876615086,0.4890821186325982,0.39258947388535714,0.24971307463769166
TXN,0.006581408432174606,0.08112588016271137,0.07701401356888962,0.06913946152399902
TXT,0.020245028582565557,0.14228502585502648,0.1291537878142479,0.11132064123364531
TYL,0.004221148037019623,0.06497036275887355,0.05430442658010372,0.05978957671950707
UA,0.14413422955085559,0.3796501409862185,0.34986805583641595,0.7276123500947375
UAA,0.15587409535385852,0.394808935250785,0.35568769889857704,0.7439971436558064
UAL,0.10428266408479799,0.322928264611195,0.29285742785785523,0.21930057718554882
UDR,0.007216948613496398,0.0849526257010129,0.06571246404719328,0.06320332846329438
UHS,0.005208401475948782,0.07216925575304751,0.06106299053976746,0.07069240657860008
ULTA,0.008505370460000973,0.09222456538255397,0.07654320609911189,0.07796789875345715
UNH,0.08169946769903985,0.2858311874149493,0.2544800944960368,0.2051587576309997
UNM,0.07915780718099631,0.281349972775894,0.26759107805791627,0.2052707044601488
UNP,0.011436980811642464,0.1069438208202908,0.09746068029713781,0.0874998482256991
UPS,0.0033483534450550736,0.05786495869742822,0.04686300583190643,0.04538954286853317
URI,0.08914355123928311,0.2985691732903501,0.26205938502999404,0.1904239159549348
USB,0.03008423344576161,0.17344807132326842,0.16257360652200906,0.13685262152532826
V,0.010949077632682392,0.10463784034794675,0.08728831600446862,0.0771514831261845
VFC,0.005487519166122311,0.07407779131509194,0.06699461621005899,0.07731147355301388
VLO,0.031283835158638605,0.17687236968684114,0.1664159224195174,0.14047898199272751
VMC,0.01555974033129727,0.12473868818974035,0.11104508674329565,0.11159451923233997
VNO,0.004109650440353316,0.06410655536178274,0.05493108312791692,0.059319780444853816
VRSK,0.0010581491685989928,0.0325292048565438,0.02932252608480677,0.03065390186078231
VRSN,0.05494225886025712,0.23439765114065697,0.19309595049329942,0.1822779248473278
VRTX,0.053134167409808135,0.2305084974785271,0.1874547733738388,0.17010381620473483
VTR,0.0055597462558544435,0.07456370602279935,0.06328854698161203,0.07432722898439147
VTRS,0.010949525808594516,0.10463998188357314,0.08968964923881001,0.1236089453337869
VZ,0.0012543589749508003,0.03541693062577276,0.02898986642077842,0.032885120506547245
WAB,0.01384802262112772,0.11767762158170822,0.10444956241578414,0.09892259070213322
WAT,0.005859224420677281,0.07654557087563774,0.0660566366524687,0.06979444421345957
WBA,0.0025640208606472373,0.05063616159077658,0.04186964715419855,0.04181353758908081
WDC,0.34696415071718845,0.5890366293510009,0.5476280448993024,0.3677529867755535
WEC,0.00804084674352915,0.08967076861234742,0.06749857050525898,0.0686993051913848
WELL,0.005168943398858572,0.07189536423760973,0.06030881739118884,0.06872379474052442
WFC,0.015308387311636843,0.12372706782122028,0.10664504581832701,0.09689618924440829
WHR,0.0027216170431955742,0.05216911963216913,0.0437244708986497,0.047461459385490075
WM,0.025150294233109896,0.15858844293677235,0.14435341539941904,0.13237798734409426
WMB,0.018565121356520647,0.13625388565659566,0.12130973644893682,0.12324464626547685
WMT,0.005645009484815422,0.07513327814500989,0.05733949395656809,0.05479331739623218
WRB,0.03695821156273743,0.19224518605868243,0.17771333534954617,0.15237032656530952
WST,0.004488110368075763,0.06699336062682452,0.055234134478845835,0.05245485226947121
WU,0.011769401423463577,0.10848687212498836,0.0898577223883588,0.0976204358855072
WY,0.0027077239874311377,0.052035795251260814,0.04379853953706347,0.04237083040470598
WYNN,0.04369530910321279,0.2090342295013254,0.16043313182605512,0.13751732494109214
XEL,0.022303752893383513,0.14934441031851012,0.11682003790381851,0.11107668938554321
XOM,0.001351430046082738,0.03676180145317606,0.02966571019411788,0.03255641542192202
XRAY,0.0038106204417780562,0.06173022308219902,0.04963484085149221,0.0517269760420363
XRX,0.07431836103125165,0.27261394137360556,0.23341919703578332,0.1833540425081208
XYL,0.004080661784045525,0.06388005779619743,0.05405223806297981,0.05142104980408747
YUM,0.005440638729606035,0.07376068552830861,0.05730792291066259,0.052054935672812955
ZBH,0.013764953696196324,0.11732413944366404,0.10367843648665064,0.12118907444588788
ZBRA,0.04208278686709575,0.205140895160121,0.19131111757247524,0.14787308543230304
ZION,0.09859306559739626,0.313995327349622,0.29533938261054415,0.21621572318055562
ZTS,0.010295357035150145,0.10146603882654602,0.07909702832683727,0.06922276038932668
^GSPC,0.0012437360028314769,0.03526664150201259,0.028241594811374757,0.0260170790934102
