,mse,rmse,mae,mape
RSG,0.0038576848149943863,0.06211026336278398,0.049721360183976944,0.04703531593352486
RTX,0.016693089886563227,0.12920174103534066,0.1074612931448647,0.1319481954221768
SBAC,0.006214587727120732,0.07883265647636602,0.05976183538130692,0.06744053573244028
SBUX,0.10782516748940159,0.3283674275707041,0.30822338962202556,0.24276631831506224
SCHW,0.011173400038411479,0.10570430472980502,0.0896152230623895,0.08627862240526854
SEE,0.03013218754026883,0.17358625389203153,0.15175612538656946,0.13285232628047375
SHW,0.0052655905378678905,0.07256438890990463,0.06390450167764081,0.06510449286134755
SJM,0.016094333775259196,0.12686344538620728,0.12057088977226953,0.11450858699830731
SLB,0.011348421669822872,0.1065289710352206,0.0830049305907396,0.10909163928625194
SLG,0.006994412952461751,0.0836326069930966,0.06785090582088152,0.07912104335979585
SNA,0.027959560905733087,0.1672111267402175,0.15747661467823854,0.13697097418319354
SNPS,0.012360037678669984,0.1111757063331283,0.10111058244514712,0.09222681325823001
SO,0.006118000702894679,0.07821764956130221,0.07120140671441805,0.08261313948645119
SPG,0.001474698053313812,0.03840179752711859,0.03054803773468691,0.0326521276477608
SPGI,0.01098114279592147,0.1047909480629003,0.09131402309714376,0.08748671745166009
SRE,0.010356740468243442,0.10176807194913069,0.08609947737587431,0.10030236239386092
STE,0.004772552540269527,0.06908366333851677,0.05260829037833708,0.04938145778020298
STT,0.01034096511181896,0.10169053599927065,0.06749594734682159,0.08269730136640048
STX,0.08170568701003723,0.2858420665508092,0.24697525895687159,0.4145319101318829
STZ,0.0606213102484561,0.24621395218073264,0.2278128064295825,0.19593310899002223
SWK,0.007485438897185097,0.08651843096811856,0.07474601031850708,0.06896986411667556
SWKS,0.05867777698707213,0.24223496235488412,0.2115550853353273,0.18945670592118105
SYF,0.006601193657881494,0.08124773017064227,0.06975854657095569,0.06977001855605201
SYK,0.002120448049991419,0.04604832298782898,0.03711070398218788,0.036342310186990634
SYY,0.0024313363446222453,0.049308582869742316,0.04064570092250079,0.04314237234152082
T,0.0018846394025740089,0.043412433732445924,0.036221800612010746,0.035553292653146155
TAP,0.013925184759694268,0.11800502006141209,0.0918749778115799,0.08378569630980148
TDG,0.013264572368596813,0.11517192526217843,0.11106028162198338,0.10387900611734777
TDY,0.011625203487749862,0.10782023691195387,0.0788323606287613,0.09648383827377346
TEL,0.005664532856683729,0.07526309093230046,0.06177288646871319,0.0642634981902154
TER,0.0021590519782998976,0.04646559994555002,0.03926051468210149,0.041047853558551325
TFC,0.0037012528326443458,0.060837922652276236,0.04759737833343882,0.04891611403101205
TFX,0.01567611744898894,0.12520430283735834,0.11651468218456827,0.105535135914968
TGT,0.00679438349905212,0.0824280504382587,0.07229823496562833,0.06913496820762347
TJX,0.002940168033954811,0.05422331633121319,0.04505481929654555,0.04377335695269578
TMO,0.0022631011217700146,0.047572062408203566,0.03974105664375441,0.03857490099492586
TMUS,0.08648014257267787,0.2940750628201546,0.27754263932217554,0.22702882541434566
TPR,0.014611807229751885,0.12087930852611577,0.10886231190878279,0.12453729733658081
TROW,0.007374367749150419,0.08587413900092634,0.06517550338311555,0.07649056476303608
TRV,0.0021509325450966062,0.046378147279689884,0.03906228901840529,0.038871350106885874
TSCO,0.019359519541445318,0.13913849051015797,0.13279789880690296,0.12195295077866276
TSLA,0.009628228766471115,0.09812353828960264,0.08133455869276131,0.09073384154657996
TSN,0.01588956268832505,0.12605380870217706,0.09014302470045246,0.0799960685943406
TT,0.011777494410715466,0.10852416510029214,0.0969887910991322,0.11091295931935444
TTWO,0.01387884336257708,0.11780850292986954,0.09680031357509931,0.09546208721718348
TXN,0.004776919997733831,0.06911526602519757,0.06043047774673856,0.0621921226050232
TXT,0.005610502235159917,0.0749032858769221,0.05922109737381678,0.06452028473689149
TYL,0.10923300494198622,0.3305041678133367,0.2788942631748845,0.20779740856303244
UAA,0.062088534069284045,0.24917570922801452,0.21696154443704155,0.1783370741940417
UAL,0.014991034855244861,0.12243788161857776,0.10693062835268263,0.14287741422511951
UDR,0.008656338486431707,0.09303944586266466,0.0797529632758502,0.07714699784032024
UHS,0.03292676558641776,0.18145733819941742,0.15313268927057755,0.13194754081868848
ULTA,0.06165162147200805,0.24829744556077907,0.23397866949202034,0.19242032969331274
UNH,0.018700703840059348,0.13675051678169026,0.1322265429970227,0.12566116122633061
UNM,0.004518711843864422,0.06722136448975446,0.05131991815030454,0.053655010952373336
UNP,0.05037701881387026,0.22444825420098563,0.19601382071078308,0.2740830226739815
UPS,0.0071641623550146956,0.08464137495938198,0.07623436986673382,0.0869047441019159
URI,0.0566963477115338,0.23810994878739064,0.2020518211462371,0.3533795504048396
USB,0.0018815854791812883,0.04337724609955418,0.03294965467706531,0.035350206031494136
V,0.01282928389572112,0.11326642881154644,0.09585909676631418,0.0867464122890529
VFC,0.0081555382619864,0.0903080188133169,0.06432227728165062,0.07439123916671489
VLO,0.07590966886678226,0.2755170936017986,0.26154605139552534,0.21866207529800857
VMC,0.09777763808618387,0.3126941606205397,0.3019925100456494,0.24709012555422152
VNO,0.007855288524897468,0.08863006558102882,0.0781181667844644,0.09188798683541653
VRSK,0.021600268336707598,0.14697029746417334,0.14016318392953872,0.12497102580579166
VRSN,0.0628131202810686,0.2506254581663016,0.21026009342441207,0.16848303345198873
VRTX,0.008127501094873438,0.09015265439726906,0.07122551168690068,0.07652061561870696
VTR,0.04854273589433561,0.22032416094095447,0.18001508716698114,0.27916461730437947
VTRS,0.02951739141972492,0.17180626129371687,0.14724029479676265,0.1506579223485983
VZ,0.0011711345758841812,0.03422184354888236,0.030021610147801206,0.031767845895999375
WAB,0.018824317896312545,0.1372017415935838,0.11896836403619204,0.1324626443611949
WAT,0.008876982004890325,0.09421773720956328,0.08598422544386396,0.08016237123077649
WBA,0.032428196573876036,0.18007830678312153,0.17003169622155528,0.1498382020636912
WDC,0.07308880184268522,0.2703494069582643,0.2251269854586403,0.38005380364237845
WEC,0.003211394145640216,0.05666916397513039,0.04782229837191957,0.05508943824658726
WELL,0.010949861699375427,0.10464158685424943,0.091998153827277,0.11270126084688696
WFC,0.0023233288349046783,0.04820092151509842,0.039553641275413984,0.03970524653805959
WHR,0.01982830744261855,0.14081302298657802,0.11559838062082284,0.15457806155051954
WM,0.0026736758361711453,0.05170759940445065,0.04468336814971455,0.044773274280619155
WMB,0.04822845496159358,0.2196097788387247,0.15620469807582035,0.29160656906522703
WMT,0.039262439875604814,0.19814752048815754,0.1720318106060864,0.23467077221197613
WRB,0.00399267084169456,0.06318758455341175,0.052022921343935456,0.05011086062085651
WST,0.01069721594694973,0.10342734622405106,0.09063137238188612,0.08387800537402292
WU,0.013970207586770925,0.1181956326890758,0.09988410703763406,0.08993301680862663
WY,0.020985310398920463,0.14486307465645087,0.1283632751440063,0.15714486958310833
WYNN,0.15392456708408644,0.39233221520044265,0.3566773218842642,0.8515918559984187
XEL,0.0016377304612663751,0.040468882629328615,0.03330241863185119,0.03591159774095829
XOM,0.0141750559662694,0.1190590440339137,0.10686321551056943,0.12835097445561325
XRAY,0.00441031268865365,0.06641018512738577,0.051247913599413844,0.04984689146530326
XRX,0.04417754938771208,0.21018456029811533,0.19040027951514144,0.25591173246262916
XYL,0.003280846029026645,0.057278669930670045,0.043301570374221894,0.04918952901157584
YUM,0.016634427748983594,0.1289745236431738,0.1044716788117802,0.09540357087108602
ZBH,0.009017443620269357,0.09496022125221358,0.07989685223716932,0.09279079094803858
ZBRA,0.04903583945772361,0.2214403744977948,0.17782182704396138,0.17078035202335962
ZION,0.007995084143688018,0.08941523440492687,0.06597753855687086,0.07012660049491513
ZTS,0.005096856000116366,0.07139226848977673,0.060975110170495644,0.05776167709578012
^GSPC,0.0319073822953353,0.17862637625875777,0.17444358166273194,0.17671864836269174
