,mse,rmse,mae,mape
ROK,0.05779660339908192,0.24040924150099122,0.20234861226913747,0.16833575114659483
ROL,0.02687515880506435,0.16393644745774003,0.12233078373379298,0.10374535506191279
ROP,0.00434568255127487,0.06592179117162147,0.04698156259544572,0.04532890618420888
ROST,0.013490633592289837,0.11614918679134106,0.10109351835970203,0.09243675142560266
RSG,0.02861736764923444,0.16916668599116802,0.14094402042886567,0.12023880630146169
RTX,0.015116655281134593,0.12294980797518389,0.11356277962439297,0.10453842314964217
SBAC,0.00936674245554857,0.09678193248509026,0.08050390316299529,0.07690419808107865
SBUX,0.005409641666984238,0.07355026626045781,0.0653434032126164,0.07108599683335674
SCHW,0.0760697345025096,0.27580742285607474,0.21763203386746233,0.17827313407942236
SEE,0.0029981063455652083,0.05475496640091388,0.04395165791446543,0.04476330047711292
SHW,0.006096415973495719,0.07807954900930024,0.06801955799448897,0.06652670625583836
SJM,0.008158946683773743,0.09032688793362552,0.06806563457017752,0.06170044407554785
SLB,0.013979260257189598,0.11823392177031766,0.1055274231702949,0.09594578194709473
SLG,0.013666111023382296,0.11690214293751118,0.1015188138774403,0.09906902782412053
SNA,0.003629782912798243,0.060247679729581644,0.04470110347606558,0.04405392198615983
SNPS,0.07899013550339808,0.2810518377513267,0.2505785447028889,0.20095072272151118
SO,0.001846768051506189,0.04297403927380098,0.035659091044474345,0.03521111993725909
SPG,0.007652331362695909,0.08747760492089338,0.07269535874540367,0.07731645426417474
SPGI,0.06969123132804367,0.2639909682698324,0.24742437703293027,0.20293233394560087
SRE,0.005575165502341582,0.07466703089276808,0.06523817401607104,0.06329685403634504
STE,0.0015379906164853666,0.039217223467315564,0.03240852241454405,0.03423518808013128
STT,0.056314303737345466,0.23730634997265762,0.2021114969489533,0.16886701182935443
STX,0.06590892784026284,0.2567273414349606,0.21580275388633768,0.23029928804999572
STZ,0.005735581539286351,0.0757336222511927,0.06251922981673058,0.05886493733434167
SWK,0.037332521024146394,0.1932162545546994,0.18376180039899256,0.15930660333505312
SWKS,0.02448644624716959,0.1564814565600972,0.11936106491059612,0.1116391533818248
SYF,0.02416294960029716,0.1554443617513905,0.11866801670742373,0.10456587769622613
SYK,0.02220172601925599,0.1490024362863104,0.13856879080990142,0.12571000198020033
SYY,0.02422487540439617,0.15564342390347294,0.14452081422447083,0.1288732426178775
T,0.012135243000385541,0.11016007897775647,0.0967265016285261,0.0884092020862397
TAP,0.009252354408013252,0.09618915951401827,0.08314367222452765,0.07820055657708827
TDG,0.03985194550463854,0.19962952062417658,0.17974095407860116,0.14961227540638544
TDY,0.09648982164626328,0.31062810826817217,0.2761463310582321,0.2107285339594633
TEL,0.017944997978392288,0.1339589413902345,0.10248069216091046,0.08982418137328121
TER,0.0464894077641747,0.2156140249709529,0.15622428808817687,0.12843424377888119
TFC,0.0572429513740574,0.23925499237018524,0.19342339166460923,0.15545517136857703
TFX,0.029693010174593155,0.17231659866244214,0.152993595906199,0.1370008844985788
TGT,0.016872423524471318,0.12989389333017667,0.10068080313424987,0.12848084161192724
TJX,0.001338135129183981,0.03658052937265918,0.029549791780163377,0.029747300152100746
TMO,0.007945392793007008,0.08913693282252316,0.07923541574699618,0.07425440570302605
TMUS,0.11213461426955776,0.3348650687509191,0.27634335886045464,0.20349494258551473
TPR,0.0033389740072461973,0.05778385593958054,0.044009515136754045,0.0447136937185005
TROW,0.0025872046274424618,0.05086457143673248,0.04331351145069582,0.04432372983625902
TRV,0.0023858009402238254,0.04884466132776258,0.041494822588462425,0.04106776968817067
TSCO,0.019876663344985238,0.14098462095202172,0.11864808730725963,0.14309402795792622
TSLA,0.013599141105793201,0.11661535536023204,0.09121870384364811,0.09555070840483476
TSN,0.010109795411073494,0.10054747839241665,0.07974868423440444,0.07730283437755507
TT,0.0638092788996474,0.2526049858962554,0.23079701312797196,0.19429811174294673
TTWO,0.09830801404636896,0.3135410882904647,0.2544595277885633,0.19236959306223694
TXN,0.08044576764289979,0.283629631108775,0.2564785345725876,0.20345602878267371
TXT,0.03343774237214842,0.18285989820665552,0.14882372352432938,0.13319816216014632
TYL,0.009583605047848056,0.09789588881995022,0.07909628751871874,0.08183684882517919
UAA,0.06577901371407646,0.2564741969752054,0.18738418158197753,0.31613715229150263
UAL,0.03807207082261109,0.1951206570884054,0.16673147294511959,0.17198277183097332
UDR,0.0019570983576013517,0.044239104394204816,0.034914949610495655,0.03768043428441599
UHS,0.00792957058407134,0.08904813633126378,0.07373632190369106,0.07293726753648565
ULTA,0.1307220261517426,0.36155501123859785,0.3439539593944896,0.26157350318995054
UNH,0.04509783353533116,0.21236250501284626,0.18954249193793557,0.1602997829014612
UNM,0.10623850225779376,0.3259424830515251,0.27110710892281675,0.20608221714494915
UNP,0.05207671726248867,0.22820323674849283,0.20235058279105292,0.1680575412896011
UPS,0.010007982902207687,0.10003990654837543,0.08655497340793684,0.08137242649024108
URI,0.32058240940593696,0.5661999729829885,0.4634072754403454,0.31253620779881736
USB,0.03454662301470591,0.18586721877379536,0.1419928652257441,0.11450257800786097
V,0.007985916202939952,0.0893639535995356,0.07632703574035592,0.07123594125851693
VFC,0.01237108006315327,0.11122535710508315,0.09053463546396921,0.10860503833385152
VLO,0.013304829978976616,0.11534656466049006,0.09737926557749776,0.12115571745919759
VMC,0.03907371799775237,0.19767073126224927,0.18530141322850346,0.1624071467036628
VNO,0.011100050999423633,0.10535677956080299,0.08926485407822038,0.08376421497370676
VRSK,0.005289285152464522,0.07272747178655753,0.06411918232022813,0.06240278889310165
VRSN,0.0034549243826399083,0.0587786048034479,0.04651756629720265,0.05246362473993487
VRTX,0.0059929228742954055,0.07741397079529899,0.06347722703973308,0.09207350444753455
VTR,0.025126159515897382,0.158512332377949,0.13716866615083728,0.1252672416547559
VTRS,0.030655609620536,0.17508743421655365,0.15738379809098968,0.21301094085956104
VZ,0.0022903780324702023,0.047857894149974906,0.03742424366067774,0.03817113316069478
WAB,0.011657236132980696,0.10796868125980189,0.08839572292338421,0.08571478779897755
WAT,0.01907505287200894,0.13811246457872273,0.1167572454448546,0.10315025688581198
WBA,0.0010495994683041032,0.03239752256429654,0.025855787037981273,0.02695974700123783
WDC,0.0836080165746053,0.28915050851521135,0.22280362357448338,0.19665951922204156
WEC,0.0035150567417578573,0.05928791396024874,0.04615142754957876,0.04452502200650312
WELL,0.010263584231613117,0.10130934918166791,0.08243916208660404,0.07684058015065073
WFC,0.008011571046644225,0.08950737984459284,0.07273959952467883,0.07028300656645628
WHR,0.013142441470304292,0.11464048791899087,0.10204424733768568,0.10399645587600784
WM,0.031205741671987895,0.1766514694872021,0.16004472399038674,0.13834956141506374
WMB,0.22923779003272787,0.47878783404836833,0.43836192485492376,0.3527009113019495
WMT,0.0031810963210550333,0.05640120850704383,0.047247834963910114,0.0452389803544044
WRB,0.02981860534645566,0.17268064554678866,0.14042186615163016,0.1205310595788789
WST,0.0548766698685,0.23425769969949758,0.2232862440372483,0.19559304626568105
WU,0.012075149375238743,0.10988698455794818,0.09609234547863042,0.0888769535835829
WY,0.020074481966774076,0.14168444504169847,0.13422810343602704,0.12897145477982164
WYNN,0.043949539336702294,0.2096414542420041,0.19941612394292715,0.1906874369880129
XEL,0.003125802800974971,0.055908879446604644,0.04682817613327013,0.045524176348216254
XOM,0.006007616488303723,0.07750881555219202,0.07114045675685808,0.0671696166767512
XRAY,0.0011485702921213,0.03389056346715558,0.02807882308708835,0.02932970351778697
XRX,0.016743694068126,0.12939742682188854,0.09290976511836704,0.08924939182401967
XYL,0.06390492481603441,0.25279423414317503,0.23980332969457066,0.19987935993809677
YUM,0.0240838776227498,0.15518981159454315,0.14512385279081222,0.13278273315470038
ZBH,0.026585485236530284,0.16305056036864848,0.1422889465651276,0.12481989974985085
ZBRA,0.04022753319281021,0.20056802634719775,0.16624390939501157,0.16042712052595082
ZION,0.23881214574262277,0.4886840960606584,0.39935108415296267,0.2682392485261707
ZTS,0.023643764695579036,0.1537652909325737,0.14284412713636663,0.13117475837048762
^GSPC,0.011784016858163231,0.1085542116095144,0.1002594236458496,0.09615085042187738
