,mse,rmse,mae,mape
ROST,0.005382070154450217,0.07336259370040168,0.060681377384105145,0.0574470479931546
RSG,0.016950656526001206,0.13019468701141843,0.11764086636422053,0.10361771211519646
RTX,0.027113649858995007,0.16466222960653426,0.1567369832994627,0.19438033288675552
SBAC,0.018807084986295432,0.13713892586095106,0.11698654129589467,0.14477940877826495
SBUX,0.020963562439452327,0.144787991350983,0.13505277411699074,0.12460748135131687
SCHW,0.013901100957709045,0.11790293023376919,0.10002831021066078,0.11924868288999455
SEE,0.006809245118341613,0.08251815023582153,0.07068479214376103,0.07906329403922782
SHW,0.0053826438032928085,0.07336650327835455,0.05529927612127623,0.06358685988626493
SJM,0.008049713573886036,0.08972019602010484,0.07323013299494949,0.06795346889635971
SLB,0.026622255775723327,0.1631632794954898,0.1515122302768451,0.19217038746475834
SLG,0.020193007891350527,0.1421021037541335,0.11492474313884411,0.15021691114241534
SNA,0.004205757420740301,0.06485181123716054,0.05345517149118112,0.05302845456774361
SNPS,0.004746991537986623,0.06889841462607556,0.05540162582799685,0.06080159865113607
SO,0.013694554696824412,0.11702373561301319,0.10292545987051556,0.09191032320945837
SPG,0.005066861336195857,0.07118188910246663,0.060408077877982774,0.05954388212312683
SPGI,0.008542788665466833,0.0924272073875806,0.07470653697609624,0.08663706584068774
SRE,0.004115979336637535,0.06415589868934528,0.050900221006998536,0.057422639080036704
STE,0.0032022476727086202,0.056588405815225264,0.042582441688973606,0.04200167812805598
STT,0.03504710252868643,0.18720871381612136,0.15695742803766796,0.208544098381788
STX,0.12819783363393747,0.35804725056050557,0.3133990017704857,0.6180413273084918
STZ,0.04148672910954508,0.2036829131506742,0.18470717566262632,0.15351056584753175
SWK,0.003788147994274908,0.061547932493910044,0.05383431543106088,0.05439807661365413
SWKS,0.06198713408579237,0.2489721552418912,0.22308836877787214,0.3473332173436935
SYF,0.011321275910038061,0.10640148452929621,0.08750839902209663,0.10096984939440301
SYK,0.008677101843239488,0.09315096265331609,0.07823474265947263,0.07206781947603492
SYY,0.032254990119458274,0.17959674306472898,0.15324266831324362,0.12868603617858668
T,0.012668172149518183,0.11255297485858906,0.0869383523289512,0.07876374438557662
TAP,0.045171629207421224,0.2125361832898606,0.188083751556833,0.1573086704047389
TDG,0.0033063339001052653,0.05750072956150439,0.044664263442837124,0.04425981180777825
TDY,0.023503648899813327,0.15330899810452525,0.13651128401864754,0.17028559845100322
TEL,0.014572423768001512,0.12071629454220964,0.10880396257798951,0.12827162787345986
TER,0.002668430179970042,0.051656850271479406,0.04345778491566541,0.04830711621391711
TFC,0.010480471199019199,0.10237417251933809,0.08570997273201365,0.10103755584682382
TFX,0.018806946319185835,0.13713842028835624,0.10632846718937058,0.09511320471332509
TGT,0.006542195772536652,0.08088384123257655,0.06144497818299499,0.07088264770411185
TJX,0.00898433054273488,0.0947857085363341,0.08704938404053426,0.08191052136675739
TMO,0.003824539476838232,0.06184286116309814,0.05184257643701039,0.04951517606258618
TMUS,0.009144750717441957,0.09562818997263284,0.08305503865555473,0.08262948296845982
TPR,0.013143924476473511,0.11464695580988407,0.09710102663850971,0.12888454189482398
TROW,0.008948702571747779,0.09459758227221127,0.08417115443656163,0.0964088156434814
TRV,0.0063275339256401095,0.07954579766172509,0.06898130020911751,0.06577031174010393
TSCO,0.002000666492703226,0.044728810544247946,0.03720880614178451,0.038254767626835245
TSLA,0.013993687904582983,0.1182949191832979,0.09447969024214475,0.12149440518829337
TSN,0.12183089521991597,0.34904282720021046,0.2854923378357722,0.21406476145746556
TT,0.022904984607450555,0.15134392821468112,0.13451299500095595,0.16820124873021283
TTWO,0.07146896124524567,0.26733679366156404,0.2527757163713023,0.20998534748490894
TXN,0.004502987299135027,0.06710430164404535,0.05914769890227695,0.06395444887279936
TXT,0.026694624743099124,0.16338489753676477,0.14058400132330512,0.177485047121838
TYL,0.05502178329534194,0.23456722553532908,0.19778800964115942,0.1630652868265496
UAA,0.01885679022228637,0.13732002848196023,0.11107974152233545,0.10844576587448358
UAL,0.015596813500617172,0.12488720310991504,0.08486010610075943,0.11559684939495661
UDR,0.008737857843763209,0.09347650958269253,0.08448877833935703,0.07832015275065408
UHS,0.007500287925153611,0.08660420269913932,0.0722908381663475,0.08213056624622007
ULTA,0.047441683441218255,0.21781111872725473,0.17531960660729806,0.14131851845075757
UNH,0.004022712959274875,0.06342486073516343,0.050811114815764426,0.04941066306397718
UNM,0.008801893335253054,0.09381840616453178,0.07387231934029127,0.08727383004196104
UNP,0.03455606537798308,0.18589261786844327,0.17025188375999178,0.2289857812218714
UPS,0.002299443527044698,0.04795251325055547,0.04055577279600972,0.04052934250973652
URI,0.09405733659481468,0.30668768575672334,0.29231972433476344,0.4951073452017837
USB,0.003424770880987056,0.05852154202502747,0.04930517292060905,0.05308123783410098
V,0.012352016636253816,0.1111396267595578,0.10150279814189857,0.09313503389570764
VFC,0.012706977061070992,0.11272522814823216,0.09724084051049645,0.11521260480999401
VLO,0.014504581270328413,0.12043496697524525,0.10352407787876783,0.09965423832623285
VMC,0.024839865518847558,0.15760667980402213,0.13460851756060918,0.1187453137732363
VNO,0.00670960603532185,0.08191218490140433,0.07040208752199653,0.08439089219161673
VRSK,0.0023533523048235934,0.048511362636227746,0.038270423225928725,0.03857783537133657
VRSN,0.06026156864573085,0.24548231839733559,0.2208368380258778,0.17994338625744868
VRTX,0.050007367985766604,0.22362327246010555,0.1783905392888176,0.26431593401097975
VTR,0.043924045995742116,0.20958064317999914,0.19091779850114154,0.28304157039308026
VTRS,0.09568122965753519,0.3093238265273711,0.29270951407944457,0.4713541684632375
VZ,0.003367237502162531,0.05802790278962812,0.05044720904157908,0.05025864263018055
WAB,0.045816656921446985,0.21404825839386543,0.18067627675717668,0.2514856896538484
WAT,0.0014618640527351587,0.03823433081322542,0.02960220824290935,0.03241544060997943
WBA,0.005376145854239515,0.07332220573768573,0.06316785688349265,0.06869388544749476
WDC,0.15001604683818107,0.3873190504457289,0.3453197063463942,0.6877316707067473
WEC,0.025323949617561656,0.15913500437540967,0.13356941008453632,0.1163377365566058
WELL,0.004180316851369304,0.06465536985718436,0.050157747032121426,0.05973000930019202
WFC,0.008402978528499637,0.09166776166406397,0.07567222376015474,0.08652240989780001
WHR,0.02096761953041311,0.1448020011271015,0.12399533261453997,0.16143050967829498
WM,0.012388509462714739,0.11130368126308644,0.09116461663794531,0.08607649343247108
WMB,0.17181856088900171,0.4145100250765978,0.354985930469129,0.9926376737018248
WMT,0.018281897293359887,0.13521056650040295,0.12312838979343586,0.15419796441968678
WRB,0.008612781105878224,0.09280507047504584,0.0845503416546036,0.08083738623983167
WST,0.022344054020927498,0.14947927622559423,0.1176527427234843,0.10310773726285526
WU,0.011403584420670973,0.10678756678879323,0.09860059723623789,0.11760988616434236
WY,0.009840866526591597,0.0992011417605241,0.07236649707004762,0.08633422072568098
WYNN,0.07020029667646806,0.26495338585582945,0.23950206982681327,0.45006110383142933
XEL,0.02284969802732609,0.1511611657381819,0.1282538756449409,0.11141879436147642
XOM,0.004112462281428058,0.06412848260662385,0.05275953157471615,0.05876884201492034
XRAY,0.017644790778809077,0.132833695946507,0.12083742168036386,0.10758019424720894
XRX,0.01628478532899963,0.12761185418682555,0.11543905339489448,0.15281847647703936
XYL,0.009610731977430004,0.09803434080683159,0.07397031335634081,0.0692396023714606
YUM,0.015167698765221494,0.12315721158430591,0.10876340547579731,0.13702310221768768
ZBH,0.00911976163849535,0.0954974430992545,0.08141565123014524,0.09560133320916075
ZBRA,0.09637211026011326,0.310438577274335,0.28408561692573137,0.524007911148917
ZION,0.015733365706334174,0.12543271386019747,0.09857182157161715,0.1303059770303384
ZTS,0.004822919521730627,0.06944724272230415,0.05609141558059063,0.06737611131195707
^GSPC,0.015033772890776627,0.12261228686708615,0.11671201793547628,0.12165176815650407
