,mse,rmse,mae,mape
ROK,0.0116184072122315,0.10778871560711492,0.0890362518247028,0.08256097044986196
ROL,0.0034764673000557463,0.05896157477591441,0.041799576722705435,0.040893077591097594
ROP,0.0031617364324434513,0.05622932004251387,0.049531578708877165,0.055482681460679285
ROST,0.024232225818060046,0.15566703510396812,0.13361758105194466,0.1180459649787805
RSG,0.018857215408382064,0.13732157663084874,0.11782855458492311,0.10115153163180003
RTX,0.0047400605268391755,0.06884809748162382,0.05798338086645952,0.056710249029101385
SBAC,0.009675294943593956,0.09836307713565062,0.0805937637336193,0.0986437501096917
SBUX,0.0088130545078669,0.09387787017112659,0.08457787734252849,0.095105318829149
SCHW,0.015030826164027898,0.12260026983668469,0.10402665703479817,0.12574761082670532
SEE,0.004681130759406943,0.06841878952018184,0.05833224002120138,0.06739994149056822
SHW,0.006432670626566806,0.0802039314907119,0.07036075139152567,0.06870734298588534
SJM,0.018412168347406062,0.13569144537297131,0.11005406838430318,0.09613084821198065
SLB,0.003314195640687088,0.057569051066411435,0.04590248232806452,0.04958099459393145
SLG,0.01799589827568877,0.13414879155508175,0.11261137237076632,0.13692851628020955
SNA,0.005660384103002069,0.07523552420899364,0.06823078345328132,0.0763965700852397
SNPS,0.012842083443972528,0.11332291667607451,0.09779396949802864,0.09741463518708315
SO,0.015139435929348157,0.12304241516382941,0.11320019898837029,0.09983707135181084
SPG,0.005063868571777197,0.07116086404602741,0.058784319514817274,0.05753933807226993
SPGI,0.032756615602756826,0.1809878880001555,0.14938765914801763,0.12693586491017902
SRE,0.003737191477762953,0.06113257296861431,0.05043707270318954,0.049704443515197726
STE,0.0037537230201102963,0.06126763436032353,0.05220525037693743,0.058354935097520336
STT,0.021976993143012775,0.14824639335583437,0.1239633993327698,0.1543967754729423
STX,0.04679469529608752,0.21632081567913783,0.175770674696753,0.3108133034613463
STZ,0.017188937683233842,0.13110658901532693,0.116275192883572,0.10391206996421033
SWK,0.010096374605035081,0.10048071757822533,0.08757448992346081,0.08429831589986628
SWKS,0.027119422923632935,0.1646797586943609,0.14832134676686407,0.1988282206762277
SYF,0.017267756674189526,0.1314068364819332,0.11906595324749643,0.1441245091799483
SYK,0.016116044207815566,0.12694898269704868,0.1114872564042003,0.09844774350257066
SYY,0.034592251674925384,0.18598992358438504,0.16461092515280398,0.1353968486556036
T,0.03877717923983248,0.19691922008740662,0.1796524503115448,0.14794185332076185
TAP,0.011163326114729937,0.10565664254901315,0.09014540439786214,0.08414253782674987
TDG,0.020081636950479202,0.14170969250717894,0.11703598073852643,0.1036517249594971
TDY,0.015672552865089295,0.12519006695856222,0.09856923081865461,0.09412662924918805
TEL,0.006251346298231317,0.07906545578336545,0.0685572072034055,0.07745094727896518
TER,0.007528149485030721,0.08676490929535235,0.06540721904274999,0.06304138645241333
TFC,0.008761553328599236,0.09360316943671959,0.07649999070397044,0.0819120087699418
TFX,0.04452654157259222,0.21101313128000404,0.17599721001062069,0.14363505391824177
TGT,0.0058406853442519654,0.07642437663633224,0.06629131557884346,0.07233506973504394
TJX,0.0025003152354925906,0.05000315225555876,0.04198123341614039,0.04023399186191855
TMO,0.009610547250604912,0.09803339864864888,0.08511843809817589,0.07913878073959636
TMUS,0.016416144390226612,0.12812550249745994,0.09617195192089126,0.0890501174738435
TPR,0.05540388219417195,0.2353802927055958,0.22065965936394907,0.18157575444939225
TROW,0.003912868847730256,0.06255292837054278,0.05089167196258655,0.05612371918426937
TRV,0.0017340107149593398,0.04164145428487506,0.03550257647897371,0.03560722176147584
TSCO,0.013818189219876348,0.11755079421201861,0.07963427510110883,0.09820588262137224
TSLA,0.01773668683687079,0.13317915316171217,0.11303411190789651,0.15209342831740044
TSN,0.13282488899861783,0.3644514905973329,0.34092603510049513,0.26806001400715174
TT,0.021605044081816734,0.14698654388010057,0.1275654241934437,0.11472616628973033
TTWO,0.04038551057217872,0.2009614653912006,0.15892141489475112,0.13522058504704054
TXN,0.0298200675525693,0.1726848793397074,0.1381101395837373,0.11960151897503193
TXT,0.011889399463151613,0.10903852284010276,0.0964150717009575,0.11338397455588531
TYL,0.02014296854472843,0.14192592625989245,0.11691231950866472,0.1467554207454688
UAA,0.04685803267103565,0.21646716303179947,0.20076254777160368,0.28427272590834574
UAL,0.029793222469804818,0.17260713331089425,0.14697115501031235,0.1866498094300059
UDR,0.0017425725353692437,0.04174413174769891,0.03487300679182191,0.03620716979178377
UHS,0.005019437826898402,0.07084799098703083,0.058240608588709386,0.06902355443683114
ULTA,0.08936453405617155,0.2989390139412578,0.2563809638889983,0.20011978134817413
UNH,0.019436900043937486,0.13941628328117733,0.11782492319083768,0.10338240092849155
UNM,0.011378489876801394,0.10667000457861335,0.08157742912460772,0.09261757217913931
UNP,0.007847494382310223,0.08858608458618218,0.07685025269124113,0.08792265050194581
UPS,0.003518756730718918,0.059319109321692605,0.04798395665722044,0.048176571702745856
URI,0.027376484321633417,0.16545840662122133,0.13377606881228213,0.16382302396099915
USB,0.0041065187879282565,0.06408212533872652,0.051249764897656994,0.052587076072891606
V,0.0019663870353007,0.04434396278300689,0.03662938473001184,0.03829743669731839
VFC,0.016803816347089686,0.12962953501069766,0.118286482595239,0.14458701228723747
VLO,0.020620734514685147,0.14359921488185493,0.12524474848529205,0.1615964100915959
VMC,0.019728352704944743,0.14045765449040057,0.12144879866886439,0.11221982460361879
VNO,0.0034915188460053525,0.05908907552166773,0.049644371727966076,0.052605048597597424
VRSK,0.0021210059471690463,0.04605438032553523,0.03706750513331888,0.038785996002267564
VRSN,0.003066835094838869,0.05537901312626353,0.04571370138998396,0.05195821490481793
VRTX,0.0712076477803575,0.26684761153204556,0.25378193630761997,0.3951753928781505
VTR,0.043786025595723616,0.209251106557943,0.17625210870112673,0.14611452754235874
VTRS,0.017657416920370678,0.13288121357201205,0.11013325044704159,0.14037513024002635
VZ,0.019023387372547558,0.13792529634750675,0.12524359821954298,0.10957643404456655
WAB,0.01824985356678215,0.13509201888632114,0.12164572216793598,0.16546438142352948
WAT,0.01206584362169408,0.1098446340141114,0.07973678591507448,0.07220193012544122
WBA,0.005566936573552848,0.07461190637929611,0.06946800552330096,0.07879120980276394
WDC,0.07395817021095166,0.271952514625167,0.2568379979271475,0.46023753994028566
WEC,0.023444877689780014,0.15311720246197033,0.13833404716791647,0.11983399787083182
WELL,0.010498992638574366,0.10246459212125116,0.0828757510727613,0.07846123496916668
WFC,0.013098454765497123,0.11444848083525234,0.10691211685174705,0.12303534385652373
WHR,0.009037329401757895,0.09506486944059775,0.07919150263960384,0.08058570810973437
WM,0.029111086014956888,0.17061971168348894,0.1454760464459898,0.1213559308443015
WMB,0.126701407399639,0.3559514115713534,0.33027289376551594,0.7159468237716466
WMT,0.014368221084121667,0.11986751471571297,0.10846436796465347,0.10044791871227875
WRB,0.002809379072862173,0.05300357603843511,0.04218312005581625,0.043174668460970025
WST,0.04210552702667777,0.20519631338471403,0.1795451526276888,0.1514844610017593
WU,0.00428230063747152,0.06543928970787749,0.05230295569933378,0.051614057319904455
WY,0.0058412682643778305,0.07642819024664807,0.057560865864786356,0.06567546266912619
WYNN,0.11449792842419905,0.3383754252663734,0.3081482310148881,0.24261202747620264
XEL,0.020559011160036014,0.14338413845344267,0.13103011420800512,0.1142446974677445
XOM,0.006805799775557161,0.08249727132188774,0.07251856875012695,0.06967073250985309
XRAY,0.001108725038649664,0.03329752301072355,0.02752148685302124,0.028751460790707426
XRX,0.005461968319005118,0.07390513053235964,0.06556139587076053,0.07209090268424606
XYL,0.06838687479066402,0.2615088426624691,0.21983213479219288,0.1729342121103432
YUM,0.012771642597841396,0.11301169230589106,0.09775179489284389,0.09386848156986748
ZBH,0.021663200236749083,0.1471842390908384,0.11696797744599971,0.10338458508449384
ZBRA,0.04836466481538218,0.21991967809948745,0.19857991489070853,0.2910937578113508
ZION,0.025620079528347103,0.16006273622660305,0.13133782387595108,0.15099966513765853
ZTS,0.006481072304539814,0.0805051073195969,0.06909159314165005,0.06770716955819515
^GSPC,0.011362589444718754,0.10659544757971025,0.09990971785027442,0.10078737483751744
