,mse,rmse,mae,mape
ROL,0.0036604171633369304,0.06050138149940818,0.05161437264903504,0.05746737492986653
ROP,0.0030997556650908236,0.0556754493928053,0.04346380477897211,0.04479000622456868
ROST,0.013947788688427817,0.11810075651081926,0.0955966183494077,0.08931463004002221
RSG,0.01662031968459441,0.12891981882004958,0.10948936253575052,0.09616870234593014
RTX,0.004327351120431826,0.06578260499882796,0.054129727459296555,0.053576217094469185
SBAC,0.017607398581378934,0.13269287313710157,0.11983744337832793,0.15199745532557188
SBUX,0.003442847247405355,0.058675780756674685,0.04857069433046031,0.054239322137165674
SCHW,0.011392881906906495,0.1067374437903892,0.08818437706776662,0.11394758058557677
SEE,0.01619325034225114,0.12725270269134223,0.11973766174782449,0.1465376695155238
SHW,0.006176734740607559,0.07859220534256282,0.06990318851076284,0.06965112259442025
SJM,0.024614679364868993,0.15689066054061024,0.13018874835314206,0.110457440559532
SLB,0.0038399803037619026,0.0619675746157771,0.04692639657726473,0.053985092377401726
SLG,0.012013764556030242,0.1096073198104499,0.08748220810180272,0.10552903554127219
SNA,0.004206944840420716,0.06486096546013416,0.05734202393322933,0.06236825575570717
SNPS,0.0108656550647097,0.10423845290827037,0.08745095867414567,0.09014192391008838
SO,0.014681335863135504,0.12116656247965238,0.10541829905268128,0.092780219508709
SPG,0.005299703578192144,0.07279906303100435,0.055680579181235854,0.05340910711891255
SPGI,0.021166545902231076,0.1454872705848559,0.10967459242538156,0.10012182726982423
SRE,0.003876041746983933,0.06225786494077622,0.051407998365938706,0.05119723932307221
STE,0.003172472975323437,0.05632471016635094,0.043620325880644954,0.04460312257850002
STT,0.024605191315875213,0.15686041985113777,0.13133284864430206,0.1755146405452136
STX,0.10640755163287866,0.3262017039086072,0.30479084192533223,0.540892283901634
STZ,0.027360268416664193,0.16540939639773852,0.14820633891153967,0.1277017610140005
SWK,0.011510155462789681,0.10728539258813234,0.08923102949181527,0.08281805084953811
SWKS,0.035990739772394954,0.18971225519822107,0.17221022343314202,0.23791385499189463
SYF,0.02408187889274378,0.1551833718306951,0.14334188120945507,0.18183565152302356
SYK,0.010238949795770523,0.10118769587143747,0.08695222401228918,0.08135251036031116
SYY,0.03078180324202291,0.1754474372626255,0.14641441891290505,0.12248143328896967
T,0.034987553070829604,0.18704960056313835,0.1591597924502934,0.13074775082770373
TAP,0.043259286263993925,0.20798866859517592,0.19428434884789972,0.1719376554603211
TDG,0.014437848287117791,0.12015759770866673,0.09575456098076915,0.08917068360831082
TDY,0.00812448804671039,0.0901359420359625,0.07802640907579005,0.09076757713902299
TEL,0.003921131075960322,0.06261893544256658,0.05296970264482239,0.05661484220630291
TER,0.007793727807772562,0.08828209222584477,0.07481146517364903,0.07042402849762802
TFC,0.006234753729536052,0.0789604567459944,0.06400493948420843,0.07474588721357657
TFX,0.041659325004513297,0.20410616111355703,0.16107080835879367,0.13034217048255675
TGT,0.008784618670133146,0.09372629657749817,0.08249104053164016,0.0936479988799113
TJX,0.0020112263768204213,0.04484669861673679,0.038477489707786666,0.0386271365264279
TMO,0.011463094799794658,0.10706584329184848,0.09290814335924473,0.08648468322795871
TMUS,0.007460962024806053,0.08637686047088104,0.07749773345788728,0.08137510716297738
TPR,0.05030679159706974,0.22429175552630046,0.19889005806127605,0.164727315277082
TROW,0.0029350196994345924,0.05417582209283577,0.04443012701201475,0.048345687750797325
TRV,0.005048616414550723,0.07105361647763415,0.06238265023782429,0.061287946086511315
TSCO,0.008906497326410513,0.0943742407991212,0.06120544734853132,0.07399123156550347
TSLA,0.02214199925606791,0.14880187920879195,0.12905487904651677,0.17097321641871083
TSN,0.19522995055470463,0.4418483343351026,0.40089538120159535,0.28152099870926917
TT,0.012232952014760977,0.11060267634538044,0.09659988764467256,0.09365505711296242
TTWO,0.05012297602524959,0.223881611628221,0.19353410618622724,0.16290230432235078
TXN,0.03821772345705731,0.19549353814655182,0.16205401181138476,0.14547893587189184
TXT,0.0107779829543407,0.10381706485130804,0.08639023705086764,0.1031768527949935
TYL,0.010194788428114967,0.10096924496159693,0.08446253669593283,0.09948083779244003
UAA,0.045132279785654913,0.2124435920089258,0.20159578307896234,0.26879947904273926
UAL,0.026978412667969496,0.1642510659568744,0.13279941122573033,0.17280236383224182
UDR,0.0022360525804669775,0.047286917646078154,0.040096142270627896,0.03948284423937517
UHS,0.013692661633008392,0.11701564695803887,0.10538737553960507,0.13000453645507704
ULTA,0.08884706880117893,0.2980722543296825,0.23860167291595333,0.17779898312025885
UNH,0.0101881973763287,0.10093660077657014,0.08547842000878143,0.07885979482159974
UNM,0.007433458682188947,0.08621750797946405,0.07026193518135111,0.08055565181350649
UNP,0.011474238787855178,0.10711787333519639,0.09236956479036669,0.10988820820673595
UPS,0.002891713892301526,0.053774658458250815,0.04295600231322824,0.04393509315092888
URI,0.01750492232728095,0.13230616889352118,0.11200138634316717,0.13396441428893544
USB,0.0027095660589746117,0.052053492284136055,0.043114336286687406,0.04742789715029009
V,0.0032434641551750006,0.05695141925514237,0.046921745132825286,0.04640930309982967
VFC,0.026535071469765442,0.1628958915067088,0.15571251731584104,0.19453049296662883
VLO,0.014485033644040819,0.12035378533324499,0.10606867531922391,0.12788303194646136
VMC,0.018477489307995,0.13593192894973205,0.11704713088641905,0.10643549444599508
VNO,0.0030334529631824043,0.05507679151132902,0.044214284628567545,0.04586049493824011
VRSK,0.002714251050425566,0.052098474549890285,0.041457845971799724,0.04474630054347113
VRSN,0.015253748942678785,0.12350606844474803,0.10680627517997415,0.10071602159863591
VRTX,0.06867137939447408,0.26205224554365886,0.23827217986833388,0.3823156283856305
VTR,0.012033344551305739,0.10969660227785426,0.09578433585284288,0.11224894080658993
VTRS,0.012488257996574628,0.1117508747016086,0.09563149625653704,0.12704319443215534
VZ,0.015903790975646526,0.12611023342951405,0.10743767676986547,0.09410980771153915
WAB,0.05020942399184197,0.22407459470417876,0.2170913918813332,0.30362514899453674
WAT,0.012962854050371966,0.11385453021453282,0.08315708231550277,0.07624631766164391
WBA,0.011398684323780708,0.10676462112413788,0.10154747846440865,0.12038749652397286
WDC,0.13716792908668915,0.37036188935511327,0.3571043314311288,0.6333312667050173
WEC,0.02336565995427718,0.1528583002465917,0.13132045413207474,0.11360778884532692
WELL,0.00819364869486319,0.09051877537209167,0.07133412427410152,0.06934496665876184
WFC,0.012061531485367524,0.10982500391699299,0.0985022532079986,0.11647645388655155
WHR,0.007384742873591499,0.08593452666764098,0.0685530261747632,0.07953574715781281
WM,0.025518362260796228,0.1597446783489085,0.13110408940205906,0.11206493357697131
WMB,0.17564164854728878,0.4190962282665984,0.3985800835963332,0.9894580659819254
WMT,0.004340492321400226,0.06588241283833059,0.05469213814631897,0.058488349880811384
WRB,0.0025051863606432743,0.050051836735960795,0.04065639044532525,0.04371561454917483
WST,0.048313103532461696,0.21980241930529723,0.1851971443186828,0.15074058691234643
WU,0.0036219381529496936,0.06018254026667281,0.04685869021179832,0.04916871688485065
WY,0.007503482377844897,0.08662264356301358,0.07485363894524687,0.07744334425146034
WYNN,0.024926558534730706,0.1578814698903285,0.14715173901108794,0.17767875955436022
XEL,0.021998368670261233,0.14831847042853843,0.12811455739772254,0.11145601582457774
XOM,0.01130121171222549,0.10630715738945093,0.09095695096552366,0.08419970655256552
XRAY,0.005059943885132397,0.0711332825415248,0.06442201421934865,0.06437760526973783
XRX,0.006060227024485833,0.0778474599745286,0.06463159502967837,0.07500073664132763
XYL,0.07488040382555528,0.27364283989455174,0.22778656683654613,0.17973762476958918
YUM,0.006705266961417356,0.08188569448577301,0.06852204787482905,0.07669528179580219
ZBH,0.02168746360743725,0.1472666411901801,0.11474131364637023,0.09932257765471969
ZBRA,0.05270375083973943,0.22957297497688928,0.2132323436296243,0.39132451473519203
ZION,0.017559811650716312,0.1325134395097958,0.10983013511220018,0.1383297987306459
ZTS,0.0048774647860403385,0.06983884868782086,0.056327644540124566,0.05818913004550897
^GSPC,0.009632035976020255,0.09814293645505139,0.09087878183371573,0.09218238983804053
