,mse,rmse,mae,mape
RMD,0.015575134147089987,0.12480037719129693,0.1071699435312249,0.09943570744509014
ROK,0.0582022044034932,0.24125133036626595,0.2048572957051113,0.16095424104707132
ROL,0.06456236520550293,0.25409125369737334,0.20871822091105038,0.16234350415202847
ROP,0.022142415228571754,0.14880327694164452,0.11821519053267836,0.10128660060119371
ROST,0.020258422946448383,0.14233208684779544,0.1327246986234305,0.12075582223503753
RSG,0.029329182605396138,0.17125764977190402,0.15031179503614506,0.12973896252859968
RTX,0.008775066593445938,0.09367532542482006,0.08097895260314687,0.07368548148484094
SBAC,0.013529368280573044,0.11631581268500446,0.09555944316489066,0.08927920751880894
SBUX,0.0011021792365099696,0.03319908487458607,0.026890643743730423,0.026671104431619165
SCHW,0.10226643770312054,0.3197912408167562,0.2905124178685131,0.2262872521327671
SEE,0.004137018383891216,0.06431965783406512,0.04870502398146682,0.05624115708974577
SHW,0.006501156052269382,0.08062974669605122,0.06650945114486943,0.06837617445535488
SJM,0.00820323210543245,0.0905716959399152,0.07346276971637962,0.08628264787301088
SLB,0.007933349954407616,0.08906935474341114,0.0725820446187384,0.07685032091105
SLG,0.004208931899157012,0.0648762814837365,0.050195613160551246,0.0503572670360547
SNA,0.002964475420650927,0.0544469964336962,0.04655393060653861,0.045673857275386955
SNPS,0.06225222846401245,0.24950396482623768,0.22652045520016326,0.18380460962739828
SO,0.00191038703426987,0.04370797449287567,0.036859588647877396,0.039357238036686726
SPG,0.024589348006336807,0.15680991042130216,0.13687611976953615,0.17328585439175623
SPGI,0.028390028357452794,0.16849340745991456,0.15084410354520883,0.13316385648249254
SRE,0.0015014538143887138,0.03874859757963782,0.030355436155884596,0.03275704559158031
STE,0.0032280303565289012,0.05681575799484595,0.04642558657454857,0.04546987596487692
STT,0.09321269458556579,0.30530754099033613,0.2913933512704586,0.22946001475207564
STX,0.34287234656231874,0.5855530262600636,0.5609439454802128,0.40984957414237794
STZ,0.005060964199796879,0.07114045403142209,0.060271109004017394,0.05858626532434921
SWK,0.0154359686822018,0.12424157388813858,0.10978624675446537,0.09765398487814021
SWKS,0.1099909820747857,0.3316488837231112,0.2882663389656361,0.220533384715514
SYF,0.019183667516398994,0.1385051172931852,0.10774890437673453,0.0999934250327602
SYK,0.00874061491150848,0.093491255802393,0.07240370095688928,0.06657333865013813
SYY,0.0039461646788663315,0.06281850586305227,0.054654697351192584,0.05277405012502173
T,0.002520191086708783,0.050201504825142275,0.04319063922471846,0.04521461179848043
TAP,0.007029212298012514,0.08384039776869212,0.06639066567665286,0.0712397426242019
TDG,0.007955963790597235,0.08919620950801237,0.0791168104927643,0.0777344089589721
TDY,0.04906449373438513,0.22150506480526608,0.20633595145177408,0.17213251017027253
TEL,0.036724987663209196,0.19163764677956469,0.1711682811819618,0.14431253259680452
TER,0.17133656992946109,0.41392821832953247,0.35001761666844716,0.2460539753880644
TFC,0.05098281845373816,0.22579375202546717,0.20565834932562754,0.16713338365204083
TFX,0.010380403087781152,0.10188426319987377,0.09020848076176662,0.08984905985774667
TGT,0.026445482257700506,0.16262066983535797,0.12442916182038342,0.175116661012685
TJX,0.003099876331362834,0.055676533040077435,0.03862837254398317,0.040909383782456746
TMO,0.003817452775296699,0.06178553856119326,0.0520153676606497,0.05101195277659928
TMUS,0.11992239731470751,0.34629813357092687,0.3145803574686484,0.23405318012882775
TPR,0.00688664389677601,0.08298580539330813,0.07128027352854129,0.07517221346719107
TROW,0.0036750466953643433,0.06062216340056121,0.052351180289773806,0.0576293386271575
TRV,0.0022465412220926723,0.04739769215998467,0.04236566655961288,0.04141722043439838
TSCO,0.07878728509895515,0.2806907285589518,0.253727682495073,0.37340778987694606
TSLA,0.05143867568078254,0.2268009604935185,0.17106165439976473,0.152431832089607
TSN,0.010305867102951305,0.10151781667742518,0.09184645899226694,0.09869641679632454
TT,0.04318069142281442,0.20779964249924596,0.17580128275365015,0.1430123096930762
TTWO,0.2267781061683498,0.47621224907424403,0.4059903543500488,0.27877788329605985
TXN,0.050060353183519646,0.22374171087108377,0.21606055117539652,0.18262730454306692
TXT,0.029540549370069273,0.17187364361666763,0.1532657045671272,0.1310458426858707
TYL,0.003811328477195024,0.061735957732872535,0.05339521194962903,0.05655259378081385
UA,0.10833464241661206,0.3291422829364408,0.2842012596263703,0.625666473453542
UAA,0.10992562675106729,0.331550338185723,0.27666978299203454,0.5878264970081648
UAL,0.20342953028738983,0.45103162892128734,0.4070227818238298,0.29192109929193494
UDR,0.0014005080247011712,0.03742336201761102,0.029749350285666196,0.02997999396610783
UHS,0.01893271250971331,0.13759619365997489,0.126314901729234,0.148564684222444
ULTA,0.019482890050229074,0.1395811235455177,0.1260270078107885,0.11740058917585838
UNH,0.030752972644960217,0.17536525495365443,0.15079284416035843,0.12754449603524107
UNM,0.06827648116207911,0.26129768686706567,0.23083178128137274,0.18667464204669332
UNP,0.02853749326763718,0.16893043913882774,0.15863839883258915,0.14170980715453546
UPS,0.003036599994587938,0.05510535359280383,0.04340193187315081,0.042667290027243426
URI,0.2389767694490151,0.4888525027541693,0.43891394439182974,0.3093151310022498
USB,0.036779097206566955,0.1917787715222072,0.17209115638113082,0.14359317339305064
V,0.009301713145405148,0.09644538944607538,0.08240272717941836,0.07494681878643374
VFC,0.018042938000438286,0.1343240038133106,0.1242556238211489,0.1465190727327839
VLO,0.027734304605810504,0.16653619608304526,0.14950541539410245,0.13727752778080074
VMC,0.002542490420917899,0.05042311395498992,0.041179763753820584,0.04177821843672723
VNO,0.004508899515297966,0.06714833963172855,0.05861896364327062,0.05778341503617913
VRSK,0.0012159652317072398,0.034870693020174405,0.030436091210465244,0.0318543896416343
VRSN,0.0034537860697342847,0.0587689209509098,0.04884068477957008,0.05448076700963817
VRTX,0.03814920534458522,0.19531821559850793,0.14730915569671132,0.12981165110885676
VTR,0.005080128840980917,0.07127502256036765,0.06479604457721742,0.0716906595193718
VTRS,0.017541177633366198,0.13244311093207603,0.12173044303734804,0.15288006592106274
VZ,0.0076632633174061535,0.08754006692598626,0.06773996268566292,0.07830607515424813
WAB,0.005384009088894307,0.07337580724526516,0.05990076465293911,0.060657691167862134
WAT,0.01817104083913506,0.13480000311251872,0.10991738152094033,0.09923560580375897
WBA,0.0016592121815856749,0.04073342830631464,0.032901466858230796,0.033399285623800706
WDC,0.32571629605672847,0.5707155999766683,0.4986767959731473,0.33179996628160197
WEC,0.0018865421124513188,0.04343434254655317,0.0380216317481726,0.04143749234472346
WELL,0.0041335232749056955,0.06429248225808128,0.05429935382317162,0.05939491798983662
WFC,0.010632931895021144,0.10311610880469231,0.08866279044901128,0.08154692297757585
WHR,0.0027431014782553454,0.052374626282727266,0.043783587952757816,0.04582327151054392
WM,0.0099657773131389,0.09982873991561197,0.09161039684103217,0.08662221386910911
WMB,0.11303568336314902,0.33620779789164473,0.32983408057051766,0.2750611791564134
WMT,0.0017431643919585426,0.041751220245144244,0.033309818960797107,0.033152424996518784
WRB,0.0228556854592445,0.1511809692363576,0.1310728397026196,0.11336712927435187
WST,0.017126082883683554,0.1308666607034945,0.10876295320282489,0.09617692603323882
WU,0.004986430021393614,0.07061465868637767,0.058221920745880645,0.056188439246762825
WY,0.00379034203033813,0.06156575371371758,0.05322032321390046,0.05118078625746739
WYNN,0.0292558478332201,0.1710434092071954,0.12576014228708718,0.10841482831512882
XEL,0.002186235248672914,0.04675719461936221,0.03946982359657398,0.04036444235873372
XOM,0.006725971592081514,0.08201202102180823,0.06655324611135668,0.0746983953330115
XRAY,0.0023910517748002994,0.0488983821286584,0.04010200812028499,0.04325800981916961
XRX,0.033150029524434924,0.18207149563958364,0.14743599331528157,0.13191948696536177
XYL,0.014989329879182748,0.12243091880396369,0.11428966155255747,0.10473690343843904
YUM,0.01014519378107314,0.1007233527096529,0.08912277399065474,0.08383614117132024
ZBH,0.00686849042987497,0.08287635627774045,0.06818446335938336,0.07514268071154047
ZBRA,0.211503079160474,0.45989463919519,0.41862246562209604,0.30972000167809
ZION,0.18601643334051993,0.4312962245841249,0.3912921977431226,0.2792291346869168
ZTS,0.018245520854310176,0.13507598178177413,0.11650299901130944,0.10321051374039628
^GSPC,0.008491549232105138,0.092149602452236,0.08817939860762629,0.08294163610143185
