,mse,rmse,mae,mape
ROK,0.051205242912831135,0.2262857549931748,0.1866063982292604,0.15258432275658831
ROL,0.03814261709136932,0.19530134943560765,0.1575569688822434,0.13119404720644723
ROP,0.006489975695422988,0.08056038539768158,0.05724538934881139,0.052796486285903665
ROST,0.014501203168253004,0.12042094156853701,0.10581179751179169,0.09613199246417843
RSG,0.03682222310183076,0.19189117515360304,0.16859731500975295,0.1412540712936054
RTX,0.00864203537111883,0.09296254821764961,0.08283234785704328,0.07909638334429205
SBAC,0.01388166301332014,0.11782046941563312,0.1015542031595997,0.09346269560930312
SBUX,0.002868688526166448,0.05356013934043159,0.04648647794731335,0.05064692629604195
SCHW,0.09207188644349512,0.30343349591548907,0.2531337034125158,0.1984782540860211
SEE,0.0034944486190137325,0.05911386147946802,0.04073454262759518,0.046620997360945465
SHW,0.004043174445039084,0.06358596106876961,0.05382581228151446,0.05521081131780065
SJM,0.010715225233876108,0.10351437211264969,0.07988624762359946,0.07267283488910316
SLB,0.00744855758136175,0.08630502639685449,0.07513134877502742,0.07376896274520214
SLG,0.016636070766265054,0.12898089302786306,0.11467604901652473,0.10952300998552464
SNA,0.005115163702346478,0.07152037263847608,0.05329798491855923,0.0506400888941085
SNPS,0.08680107545868508,0.2946202224197875,0.26758120573104066,0.2082976882510826
SO,0.002408594309564074,0.04907743177433059,0.0414363287918242,0.04085647507447228
SPG,0.011325938107141312,0.10642339078953138,0.08902041696569946,0.09795952286796245
SPGI,0.05110355452441693,0.22606095311755395,0.21380978996261077,0.1870666664456783
SRE,0.004521623821044352,0.06724302061213752,0.05831593936291665,0.05613915006191988
STE,0.0015245494692829765,0.03904547949869455,0.032609929258469304,0.03387323201927221
STT,0.06266164677147917,0.25032308477541415,0.22233493134818874,0.18417807631044275
STX,0.09233177348696632,0.30386143797291276,0.2633695312018316,0.24738200394788135
STZ,0.0059480873652255194,0.0771238443364017,0.06594018894521168,0.06428324054404445
SWK,0.029316644504360567,0.17122103989977566,0.16336666353459442,0.14827779032088548
SWKS,0.032410664816407364,0.18002962205261488,0.1391027192290386,0.1243314806013236
SYF,0.022643019670240464,0.15047597705361632,0.11474004779947218,0.10430910904047626
SYK,0.018179657303102986,0.13483195950182947,0.124097003336682,0.11208979036613631
SYY,0.01664010862858292,0.12899654502575997,0.12021016199355865,0.11180697393353865
T,0.010386703676526946,0.1019151788328262,0.08752702426663721,0.07990506565767054
TAP,0.008727383569161938,0.09342046654326844,0.08053483363760104,0.077260138430937
TDG,0.047748347807747143,0.2185139533479433,0.20331778343676687,0.1708368790736859
TDY,0.08537721151579472,0.2921937910288217,0.26726276929687137,0.21460283035570676
TEL,0.019575382889585897,0.1399120541253894,0.11125458922146465,0.09873812353863297
TER,0.07544375025574751,0.27467025731911254,0.20412594791369942,0.15781361904022317
TFC,0.06346630591360246,0.2519251990444832,0.21579318902645686,0.17468978668859209
TFX,0.02582940033815658,0.16071527723946027,0.1414849347679304,0.12564851587828874
TGT,0.031506380134037934,0.1775003665743762,0.14314975362540103,0.18943736096212035
TJX,0.0013039982350553413,0.03611091573271635,0.02797170655473532,0.028098171341365493
TMO,0.007499187420042597,0.0865978488187934,0.07401262341717148,0.07039239787967196
TMUS,0.15150590437725597,0.38923759373582606,0.34193781711000815,0.24803857806933563
TPR,0.002885773159779625,0.05371939277188104,0.04328821611643128,0.0466560490286172
TROW,0.002561388203315467,0.05061015909197942,0.040789356611464385,0.044802379048339204
TRV,0.0027656239767635043,0.052589200191327345,0.04276287608570484,0.04201530329262072
TSCO,0.027679583304866667,0.16637182244859455,0.1408376514809665,0.18315098437992783
TSLA,0.013705596216956864,0.11707090252046776,0.08858203345627659,0.09643754174943645
TSN,0.008627282068485329,0.09288316353616154,0.08136200731739365,0.08193498024671204
TT,0.047241817206887485,0.21735182816550563,0.19395490195691673,0.16778961981906734
TTWO,0.1311956339507562,0.3622093786068442,0.3091623976166192,0.22670880268603874
TXN,0.07579285120890913,0.2753050148633496,0.25524942947066703,0.20442015973784247
TXT,0.03895507676292071,0.19737040498241046,0.16895719995407957,0.1477511763679487
TYL,0.029830773690712294,0.17271587561863644,0.15775388921139943,0.14376138440066463
UAA,0.08909625651505193,0.2984899604928982,0.23165124309892648,0.4549975372845909
UAL,0.04041174501623098,0.20102672711913452,0.17514207771143264,0.1745850136685687
UDR,0.0012724238628513244,0.03567105076741256,0.031012044099355908,0.03304675819266699
UHS,0.005320294066535042,0.07294034594471734,0.05904461636250826,0.06419602520004127
ULTA,0.10752599017189779,0.3279115584603534,0.3175129801197249,0.2564120580594527
UNH,0.04087306599517225,0.20217088315376242,0.18285532017492223,0.1557824519270392
UNM,0.09514023622464803,0.3084481094522189,0.26206479597406,0.2071741038924184
UNP,0.04335031694452585,0.20820738926494864,0.18741078450653406,0.1616348548446712
UPS,0.006839629114492569,0.08270205024358568,0.06995160163067801,0.06590082584436746
URI,0.3589122591905499,0.5990928635783854,0.5103629165476986,0.3333824626227377
USB,0.03440048511857112,0.1854736776973248,0.14936655042601094,0.12685416174655925
V,0.008031766935336212,0.0896201257270721,0.07752913501692366,0.07429336723645476
VFC,0.016042258213908266,0.12665803651528895,0.10644316521118441,0.12774897977165173
VLO,0.009422035770205978,0.09706717143404343,0.08616324611041647,0.09560906173567779
VMC,0.020407383298216886,0.1428544129462471,0.12958941109808814,0.12081192396143428
VNO,0.01298563649216878,0.11395453695298305,0.09850027350556127,0.09104303297647003
VRSK,0.005121730491655134,0.07156626643646526,0.06272777552225706,0.0610212892251396
VRSN,0.005825171842026379,0.07632281337861163,0.06587694951801902,0.07383111651110087
VRTX,0.013823212803667896,0.11757215998555055,0.09250790338923062,0.08893283075416873
VTR,0.018895201261073462,0.1374598168959695,0.11319372124357883,0.10636640988200666
VTRS,0.02147890629144688,0.14655683638591166,0.1260938592680163,0.16588228913726583
VZ,0.003449829463372814,0.05873524890023719,0.04667319863036539,0.04833833075991712
WAB,0.004683944647408787,0.06843935013870885,0.053573887117614634,0.05637437837567248
WAT,0.02047121148650028,0.14307764146259988,0.12444429646900487,0.11226195728526583
WBA,0.0012630796925965856,0.035539832478454166,0.02901254393510868,0.029772624103482206
WDC,0.21124863925022183,0.4596179274682634,0.3713067924759494,0.2580893741080802
WEC,0.0035039926757677357,0.059194532482043774,0.045154079480309695,0.04351586179385244
WELL,0.008892477683990312,0.09429993469769908,0.0750973676728312,0.07444427510019733
WFC,0.010052437140645092,0.10026184289471789,0.0752647219002167,0.06926798352619007
WHR,0.0033163543692719343,0.05758779705173601,0.04747547671331501,0.0508063047497856
WM,0.03185315630887443,0.17847452565807376,0.16821302724574533,0.14624553033477028
WMB,0.36293755815549256,0.6024429916228526,0.5743590777909218,0.3933477776890849
WMT,0.003620136296606481,0.060167568478429315,0.05208242439008389,0.05004778409115435
WRB,0.029730168727211997,0.17242438553526004,0.1442743484655306,0.12280680579300524
WST,0.0370400231052695,0.1924578476063512,0.18142139014520597,0.16084931106038375
WU,0.006397635384348523,0.07998521978683638,0.06627158107802679,0.06388381609192009
WY,0.010216341959728875,0.1010759217604711,0.09154521604281343,0.08950763799930148
WYNN,0.017431470040622826,0.13202829257633694,0.10988016684962512,0.1044915574616085
XEL,0.0035449560960248492,0.05953953389156527,0.05068720494734588,0.048804591485012275
XOM,0.004291936631808886,0.06551287378682824,0.058483847196510244,0.05812416591855617
XRAY,0.001519291931887981,0.03897809553952041,0.03160821987998644,0.03273204882995251
XRX,0.015852798884548155,0.12590789842002825,0.09823266814449641,0.09573505217043324
XYL,0.04581456786021252,0.21404337845449115,0.20521259266001196,0.17642431098464723
YUM,0.0174829474997674,0.1322230974518726,0.12279148344449535,0.11285363229592991
ZBH,0.01823187180299539,0.13502544872354763,0.11697663867087929,0.11061954387991668
ZBRA,0.04717009760878628,0.21718678046507867,0.18791842792733535,0.175438155009939
ZION,0.21371358011145497,0.4622916613042625,0.39081979616684165,0.27594569357194226
ZTS,0.022357700859034484,0.1495249171845097,0.1403041514280526,0.13060441950356635
^GSPC,0.010654734146423869,0.10322177166869337,0.09628588629334293,0.09150406263639867
