,mse,rmse,mae,mape
ROL,0.0027638377869021427,0.05257221497047792,0.04106804697728029,0.041073438361123864
ROP,0.0022947609510760225,0.04790366323232517,0.04032113377116446,0.04523752235663116
ROST,0.02500876435175882,0.15814159589354984,0.13746278560656447,0.12083628937819588
RSG,0.019051273827443257,0.13802635193122817,0.1190068300635418,0.10269247701190223
RTX,0.004887491276091254,0.069910594877252,0.05945258225258495,0.0583066248365213
SBAC,0.010035130710750573,0.10017549955328685,0.08377550754645742,0.10220151179334301
SBUX,0.007566558720087489,0.08698596852416768,0.07559693935879709,0.08527949498774547
SCHW,0.01312848471591077,0.11457959991163684,0.09447051931749026,0.11506808617959777
SEE,0.0060884033356127425,0.07802822140490415,0.06722388170412441,0.07780507640328667
SHW,0.007163801761335782,0.08463924480603417,0.07403919079308618,0.07219109492770874
SJM,0.01971828386679002,0.14042180694888534,0.11388869410909877,0.0993289610231495
SLB,0.0033876615321432276,0.05820362129750371,0.04532197119483508,0.04949223729450548
SLG,0.0161357256499195,0.12702647617689589,0.10664525189200756,0.12971253133212302
SNA,0.00469278403071565,0.06850389792351709,0.061018963093424264,0.06832981672945057
SNPS,0.012628762777671724,0.11237776816466735,0.09762009339752743,0.09806584934584008
SO,0.016402982484717835,0.12807412886573866,0.11688071613441149,0.10297374581796576
SPG,0.0056230758733156,0.07498717139161605,0.06203031916921211,0.060565153937405136
SPGI,0.032577443191192136,0.1804922247388849,0.1472495844094566,0.1250919162418135
SRE,0.004174396005337501,0.06460956589652574,0.05528483838103207,0.054718953228032385
STE,0.0028507322036541802,0.05339224853529003,0.042797610205734624,0.04791206563929528
STT,0.021476585261967083,0.14654891764174544,0.12165245424573923,0.15227913084273492
STX,0.05073673494318339,0.22524816301844372,0.18990530865584973,0.3395676659436503
STZ,0.01879611604762239,0.13709892795942058,0.12222654222280491,0.10933831395068133
SWK,0.010488874029271355,0.102415204092319,0.08766909405256638,0.0838587344368107
SWKS,0.027198600576930514,0.16491998234577432,0.14892095182847817,0.19955842702735033
SYF,0.017147978273229076,0.13095028932090633,0.11874316979417254,0.14414629052341002
SYK,0.015713323809557436,0.12535279737428054,0.11149060899889222,0.09913701958355912
SYY,0.03436306930024271,0.18537278468060706,0.1625495452532356,0.134017602273236
T,0.03956635728686378,0.19891293896291357,0.17923478954561414,0.1475694243310257
TAP,0.014431149807366692,0.1201297207495576,0.10395782099585926,0.09660998072384973
TDG,0.019920299537454934,0.14113929126028277,0.11441129802477162,0.10104810456603482
TDY,0.01289897470177703,0.11357365320256732,0.09229563209718965,0.09106153358300173
TEL,0.005346494646102861,0.07311972815938843,0.06029662287931156,0.06863027259340254
TER,0.006642984643613658,0.08150450689142079,0.06325070931992352,0.061496890531428
TFC,0.007203616343430728,0.08487412057530097,0.06958056216715154,0.07535877572384958
TFX,0.0448316307174686,0.21173481224746346,0.17363818439217502,0.14130224675656125
TGT,0.006273102333371449,0.07920291871750339,0.07106912851038562,0.07748092930120674
TJX,0.0027425375963668727,0.052369242846988656,0.044569462070459094,0.0428179923180559
TMO,0.01067127910630824,0.10330188336283246,0.08996098657276395,0.08362732029013857
TMUS,0.013423231850931151,0.11585867188489238,0.0895773997482681,0.08464891551196344
TPR,0.056713114485328196,0.23814515423440427,0.2203246820147571,0.18112807303710157
TROW,0.0036994299035667966,0.06082293895864287,0.04812092056804297,0.053215540863875595
TRV,0.0020855594871814756,0.04566792624130721,0.038525864826680405,0.03848657432590907
TSCO,0.013692599968385961,0.11701538346895232,0.07782048959351352,0.09605317681797579
TSLA,0.018382959608939407,0.1355837733983658,0.11357839803574157,0.1528220066023216
TSN,0.1509143117611812,0.38847691277755647,0.36287067490689373,0.2769968976404416
TT,0.020286797503786924,0.1424317292733151,0.12574097269888757,0.11425938106864018
TTWO,0.04136941335285635,0.20339472302116482,0.16472831101317248,0.1418801365731471
TXN,0.03129170821331167,0.17689462460264774,0.1423583160222448,0.12362961277882299
TXT,0.010807374929500093,0.10395852504484705,0.08926791077233401,0.10584219359686575
TYL,0.016369421428959106,0.12794303978317503,0.1020027802979525,0.12862284089326034
UAA,0.04791713570589978,0.21889983030121285,0.20336949229862475,0.2864137309580855
UAL,0.028037760780478524,0.1674447992040318,0.13997614725531454,0.17952450033375023
UDR,0.0016539472273577457,0.04066875000977711,0.03549953265486711,0.03655790663426401
UHS,0.00561051737188183,0.07490338691862893,0.06231736400117291,0.07386162810738059
ULTA,0.0925865577435875,0.30428039329471673,0.25870796276286073,0.20021151375610974
UNH,0.018052282776816093,0.13435878377246532,0.1149428589618388,0.10169295570080536
UNM,0.009920783671759897,0.09960313083312139,0.0766192334063664,0.08783766453869496
UNP,0.008147098935677352,0.09026128148701054,0.07816557374263751,0.09090649286324763
UPS,0.003332735006808862,0.05772984502671787,0.047334141409005784,0.04787228433495033
URI,0.024021861198232707,0.15498987450228066,0.12562975527231762,0.15711276857232598
USB,0.0030534584067337584,0.05525810715844109,0.04479757476553199,0.04637005789302856
V,0.0018498407881890884,0.043009775495683404,0.035586144418877405,0.036924031236518905
VFC,0.018244715701538523,0.1350730013790266,0.12318950218691486,0.15048610696833775
VLO,0.018292932244208082,0.13525136688480482,0.11633500484978133,0.15048471638467303
VMC,0.01879178972319186,0.13708314893958287,0.11975845806239993,0.1115875820203472
VNO,0.0031610892312335277,0.05622356473253477,0.04495762823763107,0.0474669976559016
VRSK,0.002144837528394182,0.04631239065729799,0.03652847669812931,0.0381876467621255
VRSN,0.0033969049715491147,0.058282973255909955,0.049376012789858044,0.054881524389448
VRTX,0.07071863365792358,0.26592975323931617,0.2505465734443349,0.3891194066182006
VTR,0.04476474527906862,0.2115768070443181,0.17606655572844693,0.14566876494405456
VTRS,0.01580670454279569,0.12572471731046242,0.10193884495635545,0.1294536701333443
VZ,0.01951861206168706,0.13970902641449856,0.1243115101688104,0.1085342857306215
WAB,0.022201129163230273,0.1490004334330282,0.13723727994625368,0.1861983181547816
WAT,0.012593471043180001,0.11222063554970628,0.08135250546499778,0.07356472857206695
WBA,0.005961134764746886,0.07720838532663979,0.07175548053409483,0.0814517967158512
WDC,0.08078771166644,0.28423179214584704,0.2717452624176271,0.48473838903584526
WEC,0.024883875658371423,0.1577462381750241,0.1411446429831901,0.122171183274873
WELL,0.011123085702896615,0.10546604051966972,0.0858624411712491,0.08128698879611498
WFC,0.012173353758705789,0.11033292237000608,0.10139213634603733,0.117002254241767
WHR,0.009591027843842807,0.09793379316580568,0.08159681265844815,0.08361693394861255
WM,0.028731928505092562,0.16950495127014006,0.14408432716573993,0.12067406925749616
WMB,0.13900351799680624,0.37283175561747184,0.3505450388299895,0.7652368202379003
WMT,0.013521149565610374,0.11628047800731804,0.10391294410439555,0.09627673208593138
WRB,0.0023416842890861475,0.04839095255402757,0.03867736425587668,0.03998102111180132
WST,0.04293598234026048,0.2072099957537292,0.1803406927713769,0.15266634842926027
WU,0.004278176958013478,0.06540777444626501,0.0518794640830801,0.05147583711712079
WY,0.005715030648418252,0.07559782171741625,0.05959315020082783,0.06730077755223764
WYNN,0.10994633838220837,0.3315815712343018,0.29972765189761436,0.23695189688661847
XEL,0.022202519474212392,0.14900509881951152,0.1347794242529912,0.11739528408689368
XOM,0.0073318288183688895,0.08562609893232839,0.07550659571973667,0.07276139201723092
XRAY,0.0014709234440156993,0.038352619780344856,0.03385064702300225,0.03503938715636123
XRX,0.005378765294893399,0.07334006609550743,0.06408024762144739,0.07047978287738232
XYL,0.06942907475609578,0.26349397480036574,0.22075400415192967,0.17436917220423953
YUM,0.011869263236650817,0.1089461483332514,0.09455434716696662,0.0914099065468812
ZBH,0.022026462529861773,0.1484131481030632,0.1179908235944729,0.10426928020232595
ZBRA,0.0500634849579977,0.22374870939962468,0.20371450230982135,0.29803327189083184
ZION,0.02228858280997987,0.1492936127568084,0.12421825148003846,0.14588312004416293
ZTS,0.006216083224266125,0.0788421411699741,0.06722758926398179,0.06579858975020393
^GSPC,0.008420268716482755,0.09176202219046153,0.08468075483308202,0.08537769496501542
