,mse,rmse,mae,mape
ROST,0.009577145903727807,0.09786289339544282,0.07579888436141921,0.07218236619121648
RSG,0.022851504865587582,0.15116714214930302,0.13708383056026788,0.12137065441434695
RTX,0.002584916311080062,0.0508420722539912,0.03675731089426015,0.04219281286469844
SBAC,0.01742305229924839,0.13199641017561195,0.1161967909769433,0.14788763630208554
SBUX,0.004065950703641989,0.06376480772057569,0.05309842614968594,0.05282866916586926
SCHW,0.018819314160194122,0.137183505423189,0.1173886950319678,0.1520932740423702
SEE,0.015319169719052656,0.12377063350832723,0.11281387076913117,0.13767890086059692
SHW,0.0035110334889668247,0.05925397445713515,0.053887100587808816,0.05529456912918469
SJM,0.0362581404204644,0.19041570423802864,0.167911707113374,0.14307950488321355
SLB,0.005713094715006442,0.07558501647156295,0.059443234785227936,0.07018305335496493
SLG,0.010350048680153665,0.10173518899650044,0.08640534503891463,0.09909297388772097
SNA,0.0033884145354183904,0.05821008963589036,0.05071326711739718,0.05458937664931967
SNPS,0.008177190203688471,0.09042781764307083,0.07198628729427134,0.07689741475414852
SO,0.020459081177353303,0.14303524452858918,0.1305037240950845,0.11721763142240207
SPG,0.013037272332877521,0.114180875512835,0.09974150211724339,0.09174699972912488
SPGI,0.011733653387655663,0.10832198940037828,0.080471466749339,0.08078867682038705
SRE,0.004139246506959994,0.06433697620311352,0.05517436566076188,0.05510837650044079
STE,0.005595869056055009,0.07480554161327227,0.05821926862071539,0.05548491723287478
STT,0.03236535464805988,0.17990373717091004,0.1549218257950403,0.20840648685545068
STX,0.11649540383800845,0.34131423034794267,0.3148745764973124,0.5605751282392629
STZ,0.045638120406146,0.2136308039729898,0.20157299291783445,0.17105257627515097
SWK,0.008352563710917032,0.09139236133789864,0.07480210808649786,0.07138223392974699
SWKS,0.05137448512544572,0.22665940334661988,0.20971039116370854,0.3198082066339382
SYF,0.023400116844809866,0.15297096732651547,0.13683011548105922,0.17600888519351668
SYK,0.00905082699498203,0.09513583444203362,0.07875617854285061,0.07412684556536697
SYY,0.048244466126620214,0.21964622948418716,0.19552196010073788,0.16504926252032878
T,0.03023354904922716,0.17387797171932723,0.14373050841161356,0.12060053427255724
TAP,0.07347679294990032,0.271066030608596,0.2633096232932525,0.23113292329135282
TDG,0.010247295601585243,0.10122892670371075,0.07763819635857214,0.07427520728723645
TDY,0.014509162290392258,0.12045398412004585,0.10598847847906948,0.13387490800219481
TEL,0.00407723265894756,0.0638532118138748,0.05483652872526181,0.05786774031294292
TER,0.006947583988113953,0.08335216846677687,0.06929600710643606,0.06580313841733287
TFC,0.009016558151669166,0.0949555588244794,0.0776728974710972,0.09210686272275513
TFX,0.03248102007183839,0.18022491523604162,0.13500734569668973,0.11058169714181382
TGT,0.008412318019933893,0.09171868958905754,0.07952217155674149,0.09192146902183382
TJX,0.004290851028637801,0.06550458784419455,0.05745030381414758,0.056929730567640426
TMO,0.0073559384002072,0.08576676745807317,0.07251062889668805,0.06907097909865126
TMUS,0.005439915706183368,0.07375578422187216,0.05916593543137981,0.06172597368392046
TPR,0.036880231687499744,0.19204226536754804,0.16223349426620526,0.1432464002279745
TROW,0.002906271484235284,0.05390984589326225,0.04336674003179812,0.04824119872350248
TRV,0.01062301960730525,0.10306803387716897,0.09559017686714993,0.08881691254423144
TSCO,0.003385424894658387,0.058184404221908015,0.03918178484243236,0.04440544591152467
TSLA,0.02963587528538767,0.17215073419938606,0.154643856279109,0.21082747243938985
TSN,0.21427042817420192,0.46289353870431366,0.41110663185316154,0.27792168926982447
TT,0.005716517608085919,0.0756076557504987,0.06176154849919767,0.07208233309898221
TTWO,0.051651352587410805,0.22726933930341506,0.20270144815626853,0.1702453094426594
TXN,0.050678605904361254,0.22511909271397051,0.19408602126419405,0.1603616467358476
TXT,0.013051027550481561,0.11424109396570728,0.09555028386564826,0.1174586086031366
TYL,0.02344232362363794,0.15310886200229543,0.132948092974683,0.12495290011007054
UAA,0.024339051411459946,0.15600977985837922,0.14142888540958015,0.1858505766317032
UAL,0.023128539634412436,0.15208070105839344,0.1207777425866231,0.15619429297889573
UDR,0.007624398986246141,0.08731780452030469,0.08079051693427985,0.07764635684690266
UHS,0.01939185329172877,0.13925463472261443,0.12829461862681804,0.1572592471702299
ULTA,0.08006943126123099,0.2829654241444191,0.21974641335470602,0.1671327732551601
UNH,0.008100522389731352,0.09000290211838367,0.07418396926090605,0.06937502558978226
UNM,0.00880704539085653,0.09384585974275333,0.07361817486750781,0.0877076468674674
UNP,0.010564685187833416,0.10278465443748602,0.08838849411406127,0.10622723913959833
UPS,0.004763498881268294,0.06901810545985955,0.059137021745699334,0.05740067098164153
URI,0.0146726135816862,0.1211305641928832,0.09895618713910141,0.14494005945737726
USB,0.0034609490976383684,0.05882983169819856,0.04974104148048441,0.055013177974397684
V,0.0061080533701118175,0.07815403617287989,0.06549952085522937,0.06308737156121459
VFC,0.021020787637580998,0.1449854738847344,0.13568995152881758,0.16642283748599546
VLO,0.014255058326431935,0.11939454898123253,0.10141889818028589,0.12142468807181729
VMC,0.022054054500956547,0.14850607563650906,0.1264877563654289,0.11534514793468663
VNO,0.003941146462740733,0.06277855097675267,0.05099680516195205,0.050680890025649586
VRSK,0.0032716821854326043,0.05719862048539811,0.04328704224098522,0.04373204555124488
VRSN,0.043279288270562766,0.2080367474043054,0.19530123717948225,0.16525359935323206
VRTX,0.07130492924064413,0.267029828372495,0.23826056530945405,0.3744829985136386
VTR,0.011663466652982006,0.10799753077261538,0.09483560645290082,0.12292908077220663
VTRS,0.031534994966373756,0.1775809532758898,0.16602432291431193,0.26597518723367514
VZ,0.014454463225523717,0.1202267159391943,0.09991701444531059,0.08811337018407017
WAB,0.05345171833050168,0.23119627663632838,0.21774614132332232,0.30568470653978946
WAT,0.00829528204335442,0.09107843895980222,0.06269250287830504,0.05879978117590056
WBA,0.01154467580027218,0.10744615302686356,0.0980447799410567,0.11613676774448577
WDC,0.12662936191027882,0.35585019588343464,0.3336977122046697,0.5954254988078279
WEC,0.03956115579608188,0.19889986374073232,0.17908789321966714,0.15220130289890219
WELL,0.009469171206994458,0.09730966656501532,0.07742919368147924,0.07298758406913206
WFC,0.011935667002490073,0.10925047827121889,0.09454151252243409,0.11100204330550031
WHR,0.008217691167391397,0.09065148188193835,0.06814117953755859,0.08147444599889114
WM,0.037478109788211575,0.1935926387758883,0.1707638316274981,0.14486454381632302
WMB,0.21600824225279242,0.4647668687124679,0.43905695413237467,1.1658918271194914
WMT,0.004758070097286174,0.06897876555351055,0.05470526728468895,0.06269471302292268
WRB,0.0019250120395910345,0.04387495914061954,0.03339101122367354,0.03602138871151256
WST,0.038272443137879565,0.19563344074538883,0.1566828350295073,0.12987905721873735
WU,0.0033671197621573104,0.058026888268778554,0.04226744049147588,0.04426844259799384
WY,0.00610677315614263,0.07814584541831146,0.06297735840788596,0.06880371210052899
WYNN,0.02163062613102304,0.14707353987384353,0.11530013126529622,0.17704653931385347
XEL,0.0341773598333341,0.1848711979550468,0.16846829727215343,0.1451933492167465
XOM,0.010888616537336302,0.10434853394914709,0.09090608141916638,0.08508637868618298
XRAY,0.013195046192357325,0.11486969222713764,0.10945412256049729,0.1025212219098259
XRX,0.006627452836503857,0.08140916924096363,0.06775398415209898,0.07854542226476648
XYL,0.05648976353607465,0.2376757529410071,0.1942203707356797,0.16000449201177985
YUM,0.009644759112565652,0.09820773448443688,0.08405379469859321,0.10162536795631372
ZBH,0.011859444050007441,0.10890107460446587,0.08536432458612497,0.07967847376858027
ZBRA,0.09496195398897062,0.3081589751880847,0.29214033366038705,0.5609694478126792
ZION,0.02128165489540761,0.1458823323621048,0.11915014926247457,0.15444265450770686
ZTS,0.003998931299281693,0.0632371038179461,0.049129509091979426,0.054489127469594674
^GSPC,0.015319396256528773,0.12377154865528982,0.11801676704641466,0.12106703184410783
