,mse,rmse,mae,mape
RSG,0.0037925113415674177,0.06158336903391546,0.047893231492258694,0.04501825122890762
RTX,0.024862324359842498,0.15767791335454215,0.12876329242229267,0.16727513800497876
SBAC,0.01015590277098366,0.10077649910065174,0.07135848516430189,0.08782538467261901
SBUX,0.07890414777811429,0.2808988212472852,0.2634131053811537,0.21692455152763435
SCHW,0.012473889506543235,0.11168656815635099,0.09509085067301706,0.0958555219612379
SEE,0.014218083821648974,0.11923960676574279,0.09796152995702333,0.09451763536359523
SHW,0.003882739052988004,0.062311628553489144,0.05350699704685658,0.059358501222497626
SJM,0.010961113834565463,0.10469533817016621,0.09461323942637433,0.09048717675026002
SLB,0.012613624205935215,0.11231039224370652,0.09143210054043327,0.10773892289109545
SLG,0.017780725273812942,0.133344385985361,0.10410105766046365,0.12949040271117804
SNA,0.019591106359787988,0.13996823339525288,0.1273504821737822,0.11602213644814537
SNPS,0.007835701908304666,0.08851950015846602,0.07917250019169311,0.07746331317244451
SO,0.005931884797904636,0.07701873017587758,0.0677019053414092,0.07862139124200805
SPG,0.0019736506472531235,0.044425788088149024,0.03730419062305588,0.04033082111366084
SPGI,0.006127636481797131,0.07827922126463147,0.06658381290118094,0.0706029297125556
SRE,0.010989806267075533,0.10483227683817391,0.09153962146392042,0.10669388408636908
STE,0.00431055407030361,0.06565480995558215,0.051789779350349736,0.049102396680394816
STT,0.01614916420838211,0.1270793618507038,0.08726495252001137,0.11088561431487706
STX,0.0922759894950513,0.30376963227921794,0.26750139716715005,0.46503633189078664
STZ,0.042988849897612175,0.20733752650596604,0.18605456493298683,0.1607195974649877
SWK,0.006041323994638823,0.07772595444662499,0.06618731381859011,0.06256885626894326
SWKS,0.03421635639142173,0.18497663742057194,0.15592166203428834,0.15711466402034505
SYF,0.005529956791609611,0.0743636792500856,0.05720449253341008,0.06346268021939945
SYK,0.0015614413137929179,0.039515077043995726,0.031330109645587495,0.030746608078230597
SYY,0.003003550340734836,0.05480465619575435,0.045625422239016805,0.04778908248934859
T,0.0031908440935370405,0.056487556979719356,0.04461115807186577,0.042522352313075634
TAP,0.015053120439658611,0.12269115876728287,0.09719624252288814,0.08817927786995615
TDG,0.006842565314886869,0.08271980001720791,0.07756654908365176,0.07718261756310317
TDY,0.013419392010275772,0.11584209947284178,0.09110561113518037,0.11112452519785364
TEL,0.006463838078453832,0.08039799797540877,0.06546201173015334,0.07691237166233969
TER,0.002708615200645165,0.052044358009732096,0.043433952553345326,0.045768907956728166
TFC,0.005195811945612079,0.072081980727586,0.055030202190372766,0.05835311980136471
TFX,0.016047175556976195,0.12667744691529031,0.11933158916439003,0.11022753651983162
TGT,0.004345468677998221,0.06592016897731848,0.059289519952181735,0.05806084085380021
TJX,0.0019609956540721425,0.044283130581206004,0.03585001213697826,0.03505277657437348
TMO,0.0017592884443340994,0.041943872548133886,0.034561132505009445,0.034067558079504345
TMUS,0.06494344163102966,0.25484003145312484,0.23894699265778674,0.2041860394290777
TPR,0.016101023421547962,0.1268898081862683,0.11299105507410417,0.14836579089599097
TROW,0.009428181961119522,0.09709882574531745,0.07776216507565897,0.09158626875013497
TRV,0.0021024055291465893,0.04585199591235467,0.0385234962245977,0.039003338004317566
TSCO,0.008630142288214402,0.09289855912883903,0.0837476342275761,0.08317838672696638
TSLA,0.020682331190443257,0.14381352923297328,0.11883233796236216,0.12006385182419005
TSN,0.034119595694760856,0.18471490382413883,0.1256837271974132,0.10255075947085952
TT,0.015571449098575977,0.12478561254638283,0.10644987606187169,0.12876381009187277
TTWO,0.015797564888065427,0.12568836417133222,0.10611705384759772,0.10325199150224192
TXN,0.004773199945043239,0.06908834883714647,0.05688013495441495,0.06531029868154906
TXT,0.010132527322494448,0.10066045560444503,0.0731946366720937,0.0869102111191865
TYL,0.09175807862261394,0.3029159596696977,0.25190144197671765,0.19469249981589862
UAA,0.04987011590985012,0.22331617923887673,0.19121132410029648,0.16256188346771272
UAL,0.027469857505965447,0.16574033156104595,0.14984017493917717,0.20236272398582317
UDR,0.006700321290745153,0.08185549029078718,0.06653328542844181,0.06379746842323236
UHS,0.027816992499003972,0.1667842693391795,0.13951558181438292,0.12203320821694447
ULTA,0.04753712218243533,0.21803009467143597,0.2047873519408074,0.17518120504600004
UNH,0.010216735935264776,0.10107787065062647,0.0940385375565086,0.0910568796640663
UNM,0.006974665005449113,0.08351445985845274,0.06137821283972064,0.06759779666059731
UNP,0.05979732179653512,0.2445349091572308,0.21974018765686565,0.3137008485930493
UPS,0.005664427443522947,0.07526239063119738,0.06720734168625739,0.07664433585528041
URI,0.05604189137141717,0.23673168645413137,0.19544565000020472,0.3574007183843597
USB,0.0031075483139705673,0.05574538827535931,0.04102202654760481,0.04471519296027667
V,0.008998921985859781,0.09486264800151734,0.0768811189092473,0.07111568344926437
VFC,0.010996113989223026,0.10486235735106772,0.07582466226147729,0.09115535494464824
VLO,0.04001080067499711,0.20002699986501102,0.18407279920420413,0.1733727363710292
VMC,0.0571923951133399,0.2391493155192795,0.23029259427894314,0.2089826683768386
VNO,0.01714873878992738,0.13095319312612191,0.11560838014709668,0.13927380669130424
VRSK,0.012693951004842937,0.11266743542320885,0.10347257193225028,0.09996931876983133
VRSN,0.05612470614539925,0.23690653461945546,0.1998034721720722,0.16766361484492073
VRTX,0.014267092191202866,0.11944493371927864,0.08954736418594972,0.10436648269169493
VTR,0.06785876541099448,0.2604971504853642,0.22412511838676993,0.35054864040491723
VTRS,0.03391787261138987,0.1841680553499707,0.16216103260151482,0.16857458206066403
VZ,0.0015639224647609007,0.039546459573025,0.03359575127962242,0.03431986558543683
WAB,0.02067906111147666,0.14380215962035015,0.12150368739847045,0.15037975710451246
WAT,0.00685062200728393,0.08276848438435931,0.07285059059454733,0.06832046799655797
WBA,0.016800058626192663,0.129615040123408,0.11567633656342974,0.10944752904218095
WDC,0.1053801397646645,0.3246230733707395,0.2790216408025434,0.505734139433311
WEC,0.004969371552557354,0.07049376960098924,0.06088384511215293,0.06967736700964085
WELL,0.018734287027114365,0.13687325168605577,0.12205369611441222,0.1517362011598957
WFC,0.0032705768015548553,0.05718895698956972,0.0436186638376685,0.04537292663878319
WHR,0.03408827888858787,0.18463011371005508,0.1570211774022955,0.21647235664506792
WM,0.0019248616417873441,0.043873245170460595,0.03662250172332012,0.03881032858449873
WMB,0.08100313908418015,0.2846105041704894,0.21369120385585857,0.42174682374276734
WMT,0.04531919053119608,0.2128830442548116,0.1930010742743339,0.26255232182987964
WRB,0.004223530901306398,0.06498869825828486,0.05326347446515649,0.05116981132159825
WST,0.009896322269503747,0.09948026070283364,0.08695707511243798,0.08046135526042968
WU,0.009751700832248135,0.0987507004139623,0.07883733987165832,0.0763279617135318
WY,0.030420059441839817,0.17441347265002155,0.1555595414366534,0.19637591986686567
WYNN,0.16188908006974997,0.40235442096458934,0.3726179052376933,0.8395486470211801
XEL,0.0028019767041841154,0.05293370102481136,0.044609676602353036,0.04763532312136493
XOM,0.013358094268397822,0.11557722210019508,0.10565888558967979,0.1240302668286489
XRAY,0.005014416751793953,0.07081254657046274,0.054015437479461866,0.052081240334648525
XRX,0.05255597059353509,0.22925089006050792,0.21328505496116704,0.2905356687577259
XYL,0.0022399805688611786,0.04732843298548113,0.03346372185955423,0.03815932868055578
YUM,0.014443136962444219,0.12017960293845299,0.09965239317084337,0.09666102591437237
ZBH,0.014951571464908503,0.12227661863540594,0.10378621472857191,0.1244727117550178
ZBRA,0.04081573781003412,0.20202905189609272,0.1694298157740291,0.18910036020129042
ZION,0.013671294490766976,0.11692431094843782,0.09580494785839176,0.10143415041672384
ZTS,0.004143086184938238,0.06436680965325405,0.05408720614639629,0.05466430575238372
^GSPC,0.025805262326538028,0.1606401641138916,0.15447706215640977,0.15891507381839232
