,mse,rmse,mae,mape
ROK,0.016583069367308693,0.1287752669083186,0.10680960992996712,0.09626399435488184
ROL,0.007414286066123445,0.08610624870544208,0.06000721233065069,0.05465608058332775
ROP,0.006718829605598114,0.08196846714193279,0.07581360442044376,0.08496172871641067
ROST,0.02257774535248048,0.15025892769642835,0.12507617259652454,0.10929076295731278
RSG,0.020077788725528532,0.14169611400997748,0.11820248925263525,0.10098158961696296
RTX,0.005074541208055237,0.07123581408291224,0.0588634565346258,0.057119743469123824
SBAC,0.0077468468481303,0.08801617378715289,0.07302031277467978,0.08920748672244139
SBUX,0.010466342455688265,0.10230514383787487,0.09440323798338104,0.10609324277635274
SCHW,0.020901539322251854,0.14457364670731612,0.12816246992473315,0.1521920416733676
SEE,0.002287214514274396,0.04782483156556221,0.03642735539335392,0.04215924728491111
SHW,0.004772229766403925,0.06908132719052179,0.06001949948037935,0.05895365171373073
SJM,0.015288001246175072,0.12364465716793052,0.0961890438350576,0.08425784906903039
SLB,0.0038243588400510534,0.06184140069606326,0.04918314755205826,0.05103571605934564
SLG,0.019057716196635006,0.13804968741954834,0.1191640988251064,0.14435266145454403
SNA,0.008278182423170249,0.09098451749155044,0.08180193673954089,0.09181028268777328
SNPS,0.015203940287440666,0.12330425899960093,0.10747984606495789,0.10407199787371536
SO,0.011548472243140531,0.10746381829779049,0.09899767824876293,0.08986145289198835
SPG,0.004836888473791676,0.06954774240614627,0.057495698101617865,0.05698475987185615
SPGI,0.029480409788272356,0.17169860159090508,0.1458352798072345,0.12688123786268252
SRE,0.0035845457958519466,0.05987107645476192,0.0502834199332442,0.04932149519880202
STE,0.006395219025478069,0.07997011332665516,0.07197874429023998,0.0817949233933974
STT,0.02004298791898982,0.14157325990097783,0.12004258294430319,0.14744110478684933
STX,0.03221026830339084,0.17947219367743528,0.13993243437624872,0.2502656476466551
STZ,0.01322204905416299,0.11498716908491569,0.10097306963576695,0.0901912884781059
SWK,0.00905852437630912,0.09517628053411795,0.08367174004595328,0.08106778041842633
SWKS,0.021421525580714515,0.14636094281164808,0.13009984378178532,0.16775498831205443
SYF,0.01611974520767539,0.12696355858148978,0.11720737215870655,0.1396056823437786
SYK,0.02214178491102113,0.14880115897069193,0.13452811992110877,0.11689107639442736
SYY,0.0400614487486461,0.20015356291769104,0.17711925342270424,0.14289774440621913
T,0.037665009786536016,0.1940747530889477,0.17875362610516377,0.14845472954876074
TAP,0.007142597510088788,0.08451388945072158,0.0694930211299311,0.064880026637149
TDG,0.022220625779886153,0.14906584377343507,0.12766560060680698,0.11257425252651088
TDY,0.025939453604208497,0.16105729913359562,0.1280813608911316,0.11241429131109952
TEL,0.007937915223261262,0.0890949786646883,0.07859147108839062,0.08817480641653877
TER,0.008887171009232326,0.09427179328533178,0.06772599197923225,0.06575363903972693
TFC,0.012861949290651983,0.11341053430194209,0.0912069197197698,0.09424081879826446
TFX,0.05102677771444971,0.22589107488887142,0.19455243587740378,0.15449969140223174
TGT,0.0044544541690270814,0.06674169737897802,0.058678243693787095,0.06318934946752609
TJX,0.0029125816757348284,0.05396833956807295,0.04647243186258966,0.04428356378480012
TMO,0.005829273131051999,0.07634967669251783,0.06358525056064747,0.060780678575060566
TMUS,0.031210586974773986,0.1766651832557111,0.13081694344036546,0.11117012726523463
TPR,0.04343688433794383,0.2084151730031761,0.19463221093124228,0.16358416121165686
TROW,0.0042784249149872035,0.06540966988899427,0.05346785494364335,0.05884240922189939
TRV,0.0016322569977497226,0.040401200449364405,0.033570399448249647,0.03390287693403488
TSCO,0.015738043121696802,0.12545135759208348,0.08909461025872532,0.10955572067384618
TSLA,0.015248240175120902,0.12348376482404844,0.10212399300041654,0.12958279499120817
TSN,0.10480417351789888,0.32373472708052015,0.3017380526256143,0.23816851168095216
TT,0.02776287527858996,0.16662195317121317,0.14455814633892344,0.12698738265017165
TTWO,0.03914614007695665,0.19785383513330404,0.14957306752921504,0.12234839046543339
TXN,0.028129241341599883,0.16771774307329526,0.13634205383283496,0.11693370667998662
TXT,0.014953809424751729,0.12228576951040432,0.1107089819102054,0.12849062690787055
TYL,0.028469725855200485,0.16872974205871497,0.1480355389235169,0.1884504537653757
UAA,0.03660678664660252,0.1913290010599609,0.17025738919989447,0.24746722163500018
UAL,0.03291874098379948,0.18143522531140274,0.16002940056669335,0.19723884770595684
UDR,0.0019897384254813025,0.04460648411925448,0.0340090817568192,0.036352260953006865
UHS,0.0051582612375752285,0.07182103617725957,0.05935551167111351,0.06512484538893636
ULTA,0.08765932567126121,0.2960731762103099,0.2572095771926865,0.2002206586894856
UNH,0.027898526210954393,0.1670285191545276,0.14133660097934464,0.12099908858580685
UNM,0.015319447982713933,0.12377175761341491,0.09592746904231363,0.10449093830498864
UNP,0.008664575356001424,0.09308370080739926,0.07777079438591215,0.08342404393770526
UPS,0.004382686952231011,0.066201865171844,0.05314504897845642,0.0518498084593619
URI,0.03820838037055134,0.1954696405341539,0.15730014893206287,0.1831207493604519
USB,0.006528556232931324,0.08079948163776376,0.06327753750785509,0.06277004853764621
V,0.002296758713758975,0.04792451057401604,0.03799537467189303,0.0404224409186372
VFC,0.01279335311485269,0.11310770581553094,0.09857815608203375,0.12248974155539434
VLO,0.028004807924919484,0.1673463711136859,0.1462710539119147,0.18912060871080516
VMC,0.023909944054594404,0.15462840636375452,0.13711380503588275,0.12486325475655999
VNO,0.0041531641624912305,0.06444504761803835,0.05288448157227571,0.05685823010455854
VRSK,0.0021038425430766733,0.04586766337057811,0.03579459235355547,0.03739515623533344
VRSN,0.005538425754113728,0.07442060033427389,0.06292605206437751,0.07401268219372684
VRTX,0.08428341866941899,0.2903160668468402,0.2822340549666716,0.4392126505982511
VTR,0.045977868639156434,0.21442450568709825,0.18570870357757666,0.15426753549610356
VTRS,0.02504548657683464,0.1582576588252039,0.13593205982515263,0.18521565312551713
VZ,0.018512212859122346,0.13605959304335122,0.12466982640291814,0.10877209195757621
WAB,0.008122319019779067,0.09012390925708376,0.07145278168185255,0.09487480095986996
WAT,0.009332257247042182,0.09660360887172995,0.06904176684315541,0.06390602340685156
WBA,0.0043977346736637155,0.06631541806898088,0.060908360667404716,0.06916052634837475
WDC,0.051788120949340155,0.22757003526242237,0.20839750881923,0.3772728501738675
WEC,0.024007292668699016,0.15494286904759128,0.14360511130423542,0.12424356940263831
WELL,0.010679785036076138,0.10334304541707748,0.08356027419509045,0.07909237767083958
WFC,0.015211508066160676,0.12333494260006235,0.11437444484106886,0.13176601646245154
WHR,0.011563848514207995,0.10753533611891486,0.09362300723316162,0.09184051043620856
WM,0.03226589928929579,0.17962711178799204,0.15357351091132782,0.12592548502789344
WMB,0.07763072342418063,0.2786229054190998,0.23874710781891764,0.5166369351226107
WMT,0.01902478144300476,0.13793034997057305,0.13106831981656902,0.1214725209033964
WRB,0.004777274076932552,0.06911782748996494,0.050228228048334725,0.049030208181078415
WST,0.0444759058656892,0.21089311478967063,0.18717320206144045,0.15580031526974972
WU,0.00555579012057672,0.07453717274338167,0.05933595127019054,0.05709776301478809
WY,0.005980888282803907,0.07733620292465818,0.05272164888293628,0.06171723454216004
WYNN,0.11297258834288924,0.33611395142553846,0.3152078325058893,0.2482572789559996
XEL,0.019726099492999038,0.14044963329606466,0.13084076278544415,0.11376005278130875
XOM,0.006565575746291605,0.08102824042450635,0.07058805946760677,0.06718217714682939
XRAY,0.0015123642824887156,0.03888912807570665,0.030659185964701047,0.032627547027893875
XRX,0.006089502383267715,0.07803526371626943,0.06987854746704684,0.07803082848566073
XYL,0.06655527446121558,0.25798308948691884,0.22002908112367983,0.17076343398198526
YUM,0.018681753077545056,0.13668120967252614,0.12188958481985081,0.11534431835780995
ZBH,0.02015255596269866,0.1419596983749214,0.1127492284690187,0.09981056550612565
ZBRA,0.0389084526188554,0.1972522563086552,0.17503626977244785,0.24399995360671967
ZION,0.03642934005884295,0.19086471664203142,0.15158580647778847,0.1614715705175112
ZTS,0.005719164535647262,0.07562515808675882,0.062154808422833344,0.06261064774966857
^GSPC,0.009349325643895888,0.0966919109537912,0.08925821770504967,0.08911747886332282
