,mse,rmse,mae,mape
ROK,0.042420699907329246,0.20596286050482315,0.17431742497224298,0.1462130811706421
ROL,0.01743192903024979,0.13203003078939954,0.09658977598865691,0.08342511015097684
ROP,0.004374629839536326,0.0661409845673341,0.059158432688663276,0.06557653919102335
ROST,0.021178721144290678,0.1455291075499698,0.12334943703527726,0.10953456419675245
RSG,0.029355156886120396,0.17133346691793871,0.14891681561539366,0.12499250334783511
RTX,0.011219894734470074,0.10592400452432901,0.09284488521798279,0.08589945023357512
SBAC,0.004439899920543753,0.06663257402009735,0.058732302953348366,0.061624403504592445
SBUX,0.007861870028559415,0.08866718687631527,0.07752260577847506,0.08649943257363019
SCHW,0.021657428741557263,0.14716463142194616,0.11937513408565675,0.1281991483328005
SEE,0.0052487067697055126,0.07244795904444454,0.06019793203637283,0.05938657645495742
SHW,0.007055540345572718,0.08399726391718196,0.07384728823784643,0.0713530476134695
SJM,0.013870047604007748,0.11777116626750263,0.0917987482581186,0.08282402966546311
SLB,0.011317767863502012,0.10638499830099173,0.09034177015474687,0.08521607654729117
SLG,0.008251238589063582,0.09083632857543056,0.07651835668032413,0.09073717935490357
SNA,0.005992929881812889,0.07741401605531707,0.0704833162652345,0.07777366890970784
SNPS,0.029985187853139604,0.17316231649276237,0.14395621877829592,0.129639818010206
SO,0.009164843096199835,0.09573318701578798,0.0861329312281979,0.08165291129974864
SPG,0.00821835007072582,0.0906551160758499,0.07761894030621275,0.07294706142741299
SPGI,0.04109857756079731,0.20272784110920067,0.17535853864704332,0.14830412822859715
SRE,0.008460405781494918,0.09198046412959068,0.07958332134850507,0.07488942046658484
STE,0.006539603395802734,0.08086781433798451,0.06945238687131912,0.07879587928645716
STT,0.014563185821587266,0.12067802542960034,0.10659699946417585,0.11664849558123902
STX,0.03370430666775264,0.18358732708918837,0.14247050446239412,0.18548391661084604
STZ,0.007887150106817007,0.08880962845782549,0.07334136503202603,0.06958612416401998
SWK,0.013675303429684808,0.11694145299971609,0.10185629476248063,0.09404636344915261
SWKS,0.010075575552051715,0.10037716648746225,0.07838228572103328,0.09849945180655918
SYF,0.011912389467048244,0.10914389340246318,0.09354496969528338,0.10426339588837184
SYK,0.03481853168322286,0.18659724457564442,0.17460437179423582,0.14939572341928992
SYY,0.0476248039880541,0.2182310793357676,0.2041140558057544,0.1712067488508354
T,0.03441339111646489,0.18550846642799051,0.172917253120983,0.1520118662975367
TAP,0.007009157508395198,0.08372071134668647,0.06670480650882613,0.06175455720465085
TDG,0.022617150384722267,0.15038999429723462,0.1308463218004974,0.11445636683376227
TDY,0.04408063946825229,0.20995389843547152,0.16711018868434163,0.13824825734614182
TEL,0.005451782284103964,0.07383618546555587,0.058805223943963585,0.06224392530046208
TER,0.017161493641183724,0.13100188411310626,0.09101087411184548,0.08274311073711119
TFC,0.01729313725624119,0.13150337355460198,0.0958325702211251,0.08871009401133709
TFX,0.05216270660173047,0.22839156420877385,0.20389427176351155,0.16550552366030788
TGT,0.004570107452535985,0.06760256986635926,0.05505436301585938,0.05583389519666519
TJX,0.006007481302921932,0.07750794348272912,0.06938873854495298,0.06511205305310636
TMO,0.0057493555092979695,0.07582450467558605,0.06192560702751307,0.058674340658743336
TMUS,0.05893270574669149,0.24276059347985515,0.18177657898094962,0.14254841480596933
TPR,0.027570397720833865,0.1660433609658449,0.15494984788404273,0.14621138376244494
TROW,0.0023937362788123777,0.04892582425276428,0.03923634435282865,0.04167384606993359
TRV,0.002361894627714801,0.04859932744097187,0.04098516186100708,0.04026291075973303
TSCO,0.015197759025162072,0.12327919137130187,0.09282043577692399,0.1119093056793137
TSLA,0.011813631880032463,0.10869053261454037,0.08726946159016923,0.10382062676706985
TSN,0.0748799272713998,0.2736419691337566,0.25714772482248704,0.21531323775237443
TT,0.05087356485388999,0.22555168998234082,0.1989584866837955,0.1663024174674141
TTWO,0.0563646716484762,0.23741245049170484,0.18331590790957608,0.14399058341086332
TXN,0.04601657705437376,0.21451474787150127,0.17627197510770534,0.14444034038009015
TXT,0.011199923214729793,0.10582968966565948,0.08909741881473579,0.09696843428407728
TYL,0.022568352670694885,0.1502276694577097,0.1291726071165583,0.16553338859430253
UAA,0.0257623372833471,0.16050650230862018,0.11848633248861669,0.17574200335317666
UAL,0.028738355064501026,0.16952390705886006,0.14109894846899595,0.15805591761269736
UDR,0.002724030506806336,0.05219224565782101,0.04050019816612365,0.042954579520803456
UHS,0.0056999795453217825,0.0754982088881702,0.06143095641716523,0.0620348929451765
ULTA,0.10018306639616895,0.3165170870524512,0.28438593508943794,0.21672044207698143
UNH,0.0498812125334016,0.2233410229523488,0.19718537531208613,0.15991755347788134
UNM,0.02347974184774184,0.15323100811435603,0.10944615434670864,0.10277786877549469
UNP,0.03243567708292126,0.18009907574144088,0.14580437031962348,0.1273678284969761
UPS,0.010813003697876307,0.10398559370353332,0.0892975229364189,0.08245715203634782
URI,0.06755459242839197,0.2599126630781809,0.18800795666294112,0.17244478437210775
USB,0.010768145482266565,0.10376967515737227,0.06935440763665429,0.06317026413675075
V,0.0022763136603803523,0.04771072898605042,0.03805819556289282,0.03876147664659872
VFC,0.007697039626458279,0.08773277395852863,0.06892465186168122,0.08184666066906655
VLO,0.03004899470838854,0.17334645859777045,0.15354078777775362,0.19736002100185343
VMC,0.03875511992357693,0.19686320103964816,0.178392213474703,0.15683116563301105
VNO,0.004329806011544439,0.06580126147380792,0.053182306142356646,0.05392666266801285
VRSK,0.004378625072322415,0.06617118007352155,0.057019513510063236,0.055010074974955026
VRSN,0.005149831863608558,0.07176232900072682,0.058404703056560994,0.06794982501625588
VRTX,0.0643409566233744,0.2536551923840204,0.24628669888140448,0.38821439541484976
VTR,0.05098317913148923,0.22579455071256532,0.2008200965476649,0.16582967832732506
VTRS,0.048072344126200574,0.21925406296395186,0.20006880128161023,0.27506021300614875
VZ,0.015421811425776269,0.12418458610381672,0.11407655079297958,0.1079878317379054
WAB,0.008568705896255536,0.09256730468289295,0.0767654154045988,0.07687319183570546
WAT,0.010599516865535421,0.10295395507475864,0.07364296279984066,0.06696091876227449
WBA,0.001638804107353393,0.040482145537920705,0.03255307650509274,0.03469576122049447
WDC,0.033070728485579196,0.1818535907964954,0.15739779720471433,0.2100285086550648
WEC,0.021813901509841613,0.14769529955229319,0.13799991001096346,0.12731676929289287
WELL,0.013142631113112176,0.11464131503568936,0.09509523031817621,0.08909715399435626
WFC,0.009207679793986578,0.09595665580868572,0.08747230756954458,0.09958718310900869
WHR,0.023646414035749002,0.1537739055748699,0.13692174470936164,0.1272384599502088
WM,0.0442123043254756,0.2102672212340183,0.19130419682225988,0.15553219508374222
WMB,0.027451771176654094,0.16568576033158097,0.1480632335673941,0.2520334468425321
WMT,0.01600431194074958,0.1265081497009168,0.12093149038651542,0.11334327779775738
WRB,0.012822678024886259,0.11323726429442853,0.07888686512308934,0.07042037540828935
WST,0.05915689126509207,0.24322189717435408,0.22042842706647772,0.17857000955526978
WU,0.012808290393904465,0.11317371777009212,0.09637107890682389,0.08886441024799402
WY,0.0051858345248183306,0.07201273862878936,0.060997381623664616,0.06491781932630707
WYNN,0.18000368024610855,0.42426840590139225,0.4116065890789746,0.30237873269638293
XEL,0.017605586145598682,0.13268604352228866,0.12398494321635406,0.1150796946580075
XOM,0.012462847282924553,0.11163712322934766,0.10431635095413362,0.09613540374512114
XRAY,0.0018123492393969426,0.04257169528450732,0.0331321226293813,0.03496518708082986
XRX,0.009875014647443307,0.0993731082710172,0.07590795738483846,0.07803904218558166
XYL,0.08174828130519199,0.28591656353767264,0.2592113082032575,0.20021737217871835
YUM,0.03243901324098115,0.1801083375110135,0.16470062440158256,0.14155999658064247
ZBH,0.022942862644719158,0.15146901546098185,0.127535314844841,0.11271838861384394
ZBRA,0.01992520134395756,0.14115665533001823,0.11265116151619697,0.1506508254131374
ZION,0.05957008975819377,0.244069846065002,0.17191070193416846,0.15017261880385813
ZTS,0.007954756787996533,0.0891894432542133,0.07025269157621969,0.06811061016193208
^GSPC,0.010789553317685822,0.10387277467019845,0.09489544380203584,0.09353322498435851
