,mse,rmse,mae,mape
RMD,0.10701410567847018,0.3271301051240472,0.2890028220321803,0.2440443805425873
ROK,0.04619197436139225,0.21492318246618314,0.19460073191736285,0.1583574510342325
ROL,0.06314614320343512,0.2512889635527894,0.2274274334039097,0.181818355853771
ROP,0.08768750213143932,0.2961207559956568,0.2614450981088537,0.20484995985551638
ROST,0.006393057671181768,0.07995659867191555,0.05787090047042306,0.06637242588851382
RSG,0.019575285284451988,0.13991170531607422,0.13283310883107338,0.11691435034257223
RTX,0.010539666214605076,0.10266287651631956,0.09433432906534675,0.08640470458992751
SBAC,0.16273580678297656,0.40340526370261526,0.33699792482773827,0.27213297488385135
SBUX,0.002291107089689435,0.047865510440080285,0.03333161162977419,0.03286291273716517
SCHW,0.005437755751405042,0.07374114015530979,0.061945175256659386,0.057770231513244855
SEE,0.001059418954492516,0.03254871663357122,0.024867633169813837,0.026595054083108118
SHW,0.12267850492905003,0.3502549142111357,0.30943384389578693,0.2461638122459829
SJM,0.003121895617037241,0.05587392609292138,0.047223809095670116,0.050811750522850495
SLB,0.01941616200412731,0.1393418889068442,0.11755328575141379,0.1464041736944929
SLG,0.004232561580304387,0.06505814000034421,0.0602287754474765,0.06390400103053796
SNA,0.008404531349747613,0.09167623110571034,0.07754162565208085,0.08585547456796339
SNPS,0.09093907462548444,0.30156106284711964,0.2644682456658784,0.20714175931172238
SO,0.0195236888209103,0.1397271942783877,0.11768358174483555,0.1204248733307824
SPG,0.004411971942058296,0.06642267641444671,0.049869552580611126,0.063029356316738
SPGI,0.07758933237958775,0.27854861762282673,0.23950991228277185,0.20285042132724837
SRE,0.044062847238440346,0.20991152240513228,0.18366485755007864,0.17181305866963878
STE,0.08718577148460305,0.29527236830527004,0.24173877525514834,0.21064604846893067
STT,0.0147043696895128,0.12126157548668415,0.09820845645786985,0.08593710009316
STX,0.024039727991369497,0.15504750237062673,0.1267984536949083,0.11589842895762438
STZ,0.09084189064321678,0.30139988494227526,0.24555279940537098,0.21033699672859377
SWK,0.06085819507488488,0.2466945379915917,0.20672169453441477,0.17287633050802692
SWKS,0.10705777619854187,0.3271968462539666,0.3023759705336679,0.233829843597756
SYF,0.02630536094800896,0.16218927507085343,0.1485423894298293,0.1731394581091391
SYK,0.07467964208153857,0.27327576197229525,0.24446214141924566,0.204394182469509
SYY,0.0013642823303385695,0.036936192688724286,0.028031909761724927,0.028296376482779016
T,0.009572634704037962,0.09783984210963324,0.0925371774913306,0.09292253468535394
TAP,0.0010901155813214608,0.03301689842067938,0.027000250702059476,0.03349775766328577
TDG,0.015409586419231179,0.12413535523464368,0.10445937844834259,0.10520733228294117
TDY,0.027992509784953098,0.16730962251153728,0.12414124328637437,0.10262993987301598
TEL,0.037552307310580575,0.19378417714194462,0.170023891655294,0.14455768090436025
TER,0.11810780078471393,0.3436681550343499,0.3071838708916615,0.22605728870651745
TFC,0.002808322986727622,0.05299361269745272,0.042885666412258536,0.04327394548924339
TFX,0.22899080827602764,0.47852984052828684,0.41535573561097133,0.34071727284709663
TGT,0.0524180724930339,0.22894993446828915,0.21312397232840968,0.29125991375430216
TJX,0.0015591580757501407,0.039486175754941635,0.030709466639451607,0.033247524418039257
TMO,0.06775861835252385,0.26030485656730235,0.2197845285518606,0.19388668870628395
TMUS,0.01331083175210583,0.11537257799020455,0.10216010802993636,0.09480060292630708
TPR,0.027967998534492562,0.16723635530138942,0.14057332745533252,0.12333025572810458
TROW,0.020625024270605266,0.14361415066282732,0.10047664240673387,0.08714031446500721
TRV,0.024897385838255428,0.15778905487471376,0.14304286051665802,0.13374612724114054
TSCO,0.024352527614879618,0.1560529641335903,0.13075948396446044,0.16883396055616526
TSLA,0.44332254493751044,0.6658247103686603,0.6095187147510456,0.40097960005437483
TSN,0.048246611715666826,0.21965111362264209,0.16229276960919808,0.17730468211530856
TT,0.014514502332632512,0.12047614839723468,0.10934264024786776,0.09776337220532856
TTWO,0.5068263403525395,0.71191736904822,0.5745305914712274,0.3231580180435368
TXN,0.03734186721215144,0.19324043886348283,0.1608860933936656,0.1362789874549547
TXT,0.004168778169291941,0.06456607599422426,0.05347231397345929,0.051361333430888625
TYL,0.04637142679774433,0.21534025819094843,0.18204681540955775,0.18597736550612137
UA,0.00787983553150361,0.08876843769890068,0.06542844898819823,0.1292422846971686
UAA,0.027111143090478143,0.16465461758018857,0.15379740390913552,0.33109310653192764
UAL,0.026422719658982536,0.1625506679745812,0.12958031498701336,0.14946318035193165
UDR,0.034618294880766426,0.1860599228226391,0.16547724689591387,0.15371301113899596
UHS,0.003848513751084501,0.062036390538816016,0.04831821252658728,0.05578049976814552
ULTA,0.015299574452496984,0.1236914485827415,0.10704832225315444,0.11469665922247714
UNH,0.036628085787822916,0.1913846540029344,0.16786356307121308,0.1407488741690311
UNM,0.013064497770164636,0.11430003399021646,0.10585298675328003,0.09438229139653505
UNP,0.01309766044842624,0.11444501058773265,0.10347287856720441,0.09714889524983798
UPS,0.0021597395212647743,0.046472997764990094,0.03988632761185379,0.0427541987879062
URI,0.047396509035356686,0.2177073931573218,0.19017322148775367,0.16098551056228969
USB,0.0036027030436980964,0.06002252113747053,0.048765941038107254,0.047246330999918984
V,0.08232992165880292,0.2869319111894021,0.244211597081474,0.20054285113428028
VFC,0.02783861950682443,0.16684909201678153,0.12105937326980537,0.1108779466948092
VLO,0.010112584285102373,0.10056134587952954,0.07702108096482217,0.0699506262441
VMC,0.00837002711587224,0.0914878522858212,0.07672050522052967,0.08510692938601389
VNO,0.005610492122833025,0.07490321837433306,0.06604930210063127,0.06760258996625335
VRSK,0.0026492138108863443,0.05147051399477515,0.03508660405367704,0.03424276765269413
VRSN,0.04717772886956958,0.2172043481829256,0.17586624955574742,0.1465236057771222
VRTX,0.35018921581918155,0.591767873257058,0.4968630846664634,0.3458480635933945
VTR,0.040116868402085316,0.20029195790666512,0.17201069012459008,0.1823315806681346
VTRS,0.014660479134408662,0.12108046553597596,0.10178876181241962,0.11249467827521922
VZ,0.005642135658645675,0.0751141508548534,0.06075066661766867,0.06250525870537307
WAB,0.011262349871422177,0.10612421906154211,0.08568584349565374,0.0989080235131454
WAT,0.12042135300550921,0.34701779926324994,0.29924229059973134,0.2639860359036005
WBA,0.004563936062798018,0.0675569098079391,0.0464148197154999,0.0529988114086062
WDC,0.10537796965036841,0.32461973083959084,0.31015937455562204,0.2463612556613364
WEC,0.04138885963137439,0.20344252168947963,0.17180664003039073,0.16275261149022588
WELL,0.05397395161630131,0.23232294681391527,0.20576561856429665,0.21175613912470584
WFC,0.0035166110089171454,0.059301020302496864,0.046214555650723146,0.047352028168533185
WHR,0.01505990217299322,0.12271879307177536,0.11272418714218847,0.10736076288123884
WM,0.008681850200561595,0.09317644659763322,0.08271870839681478,0.07531012685653998
WMB,0.002514954556158147,0.05014932258922494,0.04169542850149807,0.04286327579544201
WMT,0.04332690671135362,0.20815116312755405,0.16095867404832917,0.13755081416346177
WRB,0.014039468879248463,0.11848826473220234,0.11445331508814598,0.10776340168669792
WST,0.02407381018378355,0.15515737231528365,0.1344117428267827,0.12054034421298972
WU,0.0017161600382577693,0.04142656198935375,0.03604344879165238,0.039768251525419046
WY,0.01516700731331852,0.12315440436021166,0.10885118735986239,0.10319471537397841
WYNN,0.17573091677140035,0.41920271560594685,0.3549185944304783,0.278476067144898
XEL,0.06644482941651793,0.25776894579548937,0.2249527488013563,0.1983909097656934
XOM,0.0010953866389102316,0.033096625793428425,0.029330016713594885,0.03157581173826286
XRAY,0.007746942516316416,0.08801671725482844,0.07572988149230425,0.0742557764365828
XRX,0.17952594897300936,0.42370502590010584,0.3995733763807537,0.3040417771316843
XYL,0.02822150990353094,0.16799258883513565,0.12465219443248446,0.11034643515439173
YUM,0.046015370324565555,0.21451193515645128,0.17854694076742894,0.15339579184124139
ZBH,0.07253967924380726,0.26933191278384977,0.2454406930304686,0.2719754818214411
ZBRA,0.07088988553503159,0.26625154560120695,0.2511961993064298,0.2095966189007504
ZION,0.006338694739516299,0.07961592013860229,0.06100094330027971,0.05953115245920013
ZTS,0.07214788473979962,0.2686035828871231,0.23037485855611198,0.19053679488426833
^GSPC,0.002143320543994835,0.046296010022407276,0.037861661660562304,0.03447417323531056
