,mse,rmse,mae,mape
ROST,0.006593443328390789,0.08120002049501458,0.0684051144189195,0.06542946180875774
RSG,0.02194719987878865,0.1481458736475257,0.13334405923401565,0.11797853547199416
RTX,0.020637384245003974,0.1436571760999219,0.13753424882877444,0.17027565894694058
SBAC,0.01834080224288189,0.13542821804513966,0.11855752944812704,0.14178460396383613
SBUX,0.010582438441481054,0.10287097958841966,0.08876784312314442,0.08666480345071799
SCHW,0.020310315418592104,0.14251426391274702,0.12128751489620614,0.1551277742528214
SEE,0.009426247191161414,0.09708886234353255,0.08392624940881846,0.09760879112003713
SHW,0.004196628020640316,0.06478138637479378,0.0486031217984987,0.05548088318935679
SJM,0.01921032860134145,0.13860132972429035,0.11261770362133451,0.10038471253138734
SLB,0.022534294814746402,0.15011427252179055,0.1401923624970353,0.1776309346520263
SLG,0.015524344306954319,0.12459672671043297,0.10179812434132869,0.12739522437167458
SNA,0.0031710788054116414,0.0563123326227181,0.04458721331273718,0.045210329501027095
SNPS,0.005842607473360106,0.07643695096849498,0.06192183220700579,0.06876299847766769
SO,0.020226348021096727,0.14221936584409567,0.12744912627541505,0.111705543753502
SPG,0.012400778328501044,0.11135878199989906,0.0974537550417009,0.08888439281225992
SPGI,0.008242558166434507,0.09078853543501243,0.07428347163828247,0.08535895927003678
SRE,0.003307252560692523,0.057508717258277664,0.046465818623472606,0.04990846929131571
STE,0.004256699320522933,0.06524338526259144,0.04820035105267658,0.04701362873464279
STT,0.04391262529576609,0.20955339485621818,0.1838515702758209,0.24658927129110916
STX,0.11807446971068675,0.3436196585044091,0.300745851362632,0.6094391213857885
STZ,0.05227734545982779,0.22864239646187184,0.21392596598191393,0.17495089156179958
SWK,0.0034151148885347596,0.05843898432155336,0.04884253845240129,0.05003515042536688
SWKS,0.07807511083579209,0.2794192384854559,0.2595274602093853,0.4088338516133187
SYF,0.01646255918933401,0.1283065048597849,0.10743762980837973,0.13629823918803838
SYK,0.009824276404047707,0.09911748788204686,0.07854300911657232,0.0728879334333819
SYY,0.047687312781692394,0.21837424935576172,0.1940547331908284,0.15975012525203752
T,0.015623214555479369,0.12499285801788584,0.09370228602652271,0.08181256624063096
TAP,0.06672329878495808,0.25830853409238747,0.2382763263248146,0.1906350019248654
TDG,0.0046847126596101605,0.06844496080508894,0.05276637807557672,0.05152229247916465
TDY,0.02204242131966677,0.14846690311199587,0.13458162848219793,0.16992747314371937
TEL,0.009989469483520093,0.09994733354882507,0.08587072029205174,0.10118142543077087
TER,0.0030939335017427477,0.05562313818675415,0.04569587846250494,0.05076696302018429
TFC,0.014165808400699946,0.11902020164955168,0.10363455072623133,0.12254638294400104
TFX,0.01914204888124292,0.13835479348849075,0.0954064933401693,0.08178962324305486
TGT,0.00770111843414608,0.08775601651252227,0.06834939013775564,0.07921986690845867
TJX,0.01017607097468225,0.10087651349388643,0.09364167342368711,0.0871986447390783
TMO,0.004303230726025712,0.0655990146726741,0.054950078541124776,0.054158726540688006
TMUS,0.005554663473181442,0.07452961473925276,0.05961002042309154,0.05836739997122005
TPR,0.011086306537592029,0.10529153117697562,0.09601537170250003,0.10334799412905828
TROW,0.007646903496340599,0.087446575097831,0.07759208354541841,0.08783388034765503
TRV,0.010108179439224253,0.10053944220664969,0.09029407982989925,0.08396809445144991
TSCO,0.0016168558309766889,0.040210145871119256,0.03341243907227559,0.0356575518401686
TSLA,0.02382370275514572,0.1543492881588565,0.12921788311083734,0.1762604169342107
TSN,0.1321814393086438,0.36356765437624367,0.30066083445771047,0.21728934300925132
TT,0.021614847882189613,0.14701988941020738,0.1317110640802743,0.16435981000856945
TTWO,0.05030699089779053,0.22429219981486323,0.20943562269145372,0.18560035788313942
TXN,0.008788401026031201,0.09374647207245294,0.07812443010680482,0.07525644585601216
TXT,0.026193935978250923,0.16184540765264524,0.14150956333228262,0.17918115253057235
TYL,0.04220657833255347,0.20544239662872285,0.17350617092588982,0.15408172534521336
UAA,0.013884648541949499,0.11783313855596607,0.0946876971463842,0.1052366860716005
UAL,0.016770723451732857,0.12950182798606688,0.09887398093111047,0.1307105830596811
UDR,0.009932310260267656,0.09966097661706741,0.09096372121327012,0.08368206781386521
UHS,0.008550572995812867,0.09246930839912704,0.07470996074202733,0.08950295502648183
ULTA,0.055175321119408996,0.2348942764722227,0.18049505649924888,0.14735783690758733
UNH,0.00521408056507475,0.07220859065980134,0.05634277756760893,0.05426924649481382
UNM,0.012195653438100465,0.11043393245782958,0.09019748487861344,0.10768966220606088
UNP,0.026654301613851298,0.16326145170814602,0.14739681861029413,0.19325520676140817
UPS,0.003110921253879163,0.0557756331553409,0.04622598984920612,0.04541573940356886
URI,0.07066503943299417,0.26582896650477006,0.2526460397219091,0.43029586054550417
USB,0.0046179631347693624,0.0679555967876772,0.058574727731176564,0.06488009647665181
V,0.007983798746315211,0.08935210543862529,0.07974404306551539,0.07836196052468185
VFC,0.01287110516020719,0.11345089316619411,0.10091232493231411,0.11904830359217788
VLO,0.012164669646601699,0.11029356122005354,0.09302592501710899,0.10072800476051677
VMC,0.027989490186937742,0.16730059828625163,0.14051038606775204,0.12192374329980152
VNO,0.003829129116289745,0.0618799573067867,0.048848297354801846,0.0556373030371486
VRSK,0.002947309657626162,0.05428913019773076,0.04114866741856716,0.040812466013998384
VRSN,0.06757620543202447,0.25995423718805677,0.24384514956958864,0.20218094369725614
VRTX,0.05950253645393632,0.24393141752127034,0.20255964303012197,0.3012398091181026
VTR,0.035380075847227,0.18809592193140978,0.17065837574055895,0.2378872177584277
VTRS,0.10868336385972825,0.32967160001997176,0.3214947306699706,0.5165395854379773
VZ,0.005959232681340037,0.07719606648877932,0.06222089627401122,0.059350602255535
WAB,0.0513537103485646,0.22661357053046183,0.20056354818581687,0.28034482580020736
WAT,0.002408687877904496,0.04907838503765681,0.038742315696079985,0.041577970450929966
WBA,0.005871200538684414,0.07662375962248534,0.06677003152391636,0.0779174871800894
WDC,0.13106049840646491,0.3620227871370322,0.3190798147899432,0.6432676104429663
WEC,0.040469624463765196,0.20117063519252804,0.17643935574222966,0.1476910140994452
WELL,0.003803946765979822,0.06167614422108294,0.047240081745596255,0.05078055558247608
WFC,0.01259969841585483,0.11224837823262672,0.09478761760876153,0.11032839507823029
WHR,0.014418207447867046,0.12007584040041963,0.09583487192344423,0.12127517519858969
WM,0.0338030598009285,0.18385608448166327,0.16045783473241682,0.13610359151238935
WMB,0.20960251510430408,0.4578236725031855,0.4077197727108161,1.1334744958941705
WMT,0.012803049373330124,0.11315056064081222,0.10095599374817625,0.12474578509803955
WRB,0.00430679166600296,0.06562615077850414,0.05612245594991418,0.056802791806887507
WST,0.023340911728231828,0.15277732727152885,0.1176809793752143,0.10351004072651293
WU,0.007902178088590285,0.08889419603433221,0.07985674611851153,0.0951577766063505
WY,0.008763944098236684,0.09361593933853724,0.06753243693042721,0.08051383982615906
WYNN,0.06087663466783008,0.24673190849144358,0.21706138036335912,0.35726084752113013
XEL,0.03467271332017912,0.18620610441169516,0.163718793261781,0.13767282951894028
XOM,0.003968112175547085,0.06299295338009708,0.051783749890344226,0.05585437322706928
XRAY,0.019297094681828064,0.1389139830320478,0.12911822377907525,0.11400357355041324
XRX,0.010664036727746507,0.10326682297691987,0.08631971773234803,0.10210569780170207
XYL,0.013967027236712587,0.11818217816876023,0.08973714875404865,0.08113738221529276
YUM,0.021010556546733408,0.14495018643221336,0.13226011772282445,0.16558996459295253
ZBH,0.006469715672764153,0.08043454278333503,0.06941451610750168,0.07835479050102664
ZBRA,0.1437692985783036,0.3791692215598513,0.3556057996659427,0.6822544257659676
ZION,0.02462971561086802,0.1569385727310785,0.12978027784224686,0.17199078405841803
ZTS,0.005542321565869294,0.07444677001636334,0.06202297938709502,0.07425116800908392
^GSPC,0.010735038116215283,0.10361002903298157,0.09676916019406144,0.10052914204992244
