,mse,rmse,mae,mape
ROST,0.006289785974247747,0.07930817091730048,0.06506650057563865,0.06233520911743213
RSG,0.020022077987580936,0.14149939218095933,0.1244262114940905,0.11163988958870114
RTX,0.015474101865729221,0.12439494308744717,0.11677328389629728,0.14488556769695543
SBAC,0.018305477378865547,0.13529773604486348,0.11767857119908573,0.14517156904435077
SBUX,0.006792490713384188,0.08241656819708151,0.06734623997899307,0.06668663387135139
SCHW,0.024015630192238256,0.15496977186612315,0.13302868310406135,0.17289492680186183
SEE,0.011202445072176897,0.10584160369238978,0.09135205964747166,0.11187850546425654
SHW,0.004160340114041426,0.06450069855467788,0.04994738032280435,0.05656714192184556
SJM,0.02532691025628937,0.15914430638979632,0.1319798082560175,0.11617634770166244
SLB,0.019431611564928588,0.13939731548680767,0.13074044342726146,0.1626512126735661
SLG,0.014188390818582268,0.11911503187500001,0.09656768328674874,0.118949431593745
SNA,0.0027056975068008113,0.052016319619911704,0.043055767331348194,0.045414713912648653
SNPS,0.006518199991884986,0.08073537014149985,0.06424694300833557,0.07218956623357446
SO,0.019711091562656238,0.14039619497214387,0.12468724195204926,0.11147001078286785
SPG,0.012484488217981858,0.11173400654224236,0.09524617861791818,0.08709547645358334
SPGI,0.008373612715729024,0.09150744623105282,0.07660458313857746,0.0864670377140828
SRE,0.003142278544335996,0.05605603040116198,0.04500607995068673,0.047932937423345735
STE,0.0041379275235766035,0.0643267248006348,0.04708957291811424,0.045870452499560746
STT,0.044476873019877225,0.21089540777332547,0.1877973140790454,0.2513840069387265
STX,0.11859873764610633,0.34438167437612927,0.3054548624866388,0.5968560819067782
STZ,0.051061886369749517,0.2259687729969553,0.21118871116179394,0.17510681690864466
SWK,0.004220754504646868,0.06496733413529347,0.053482949230830204,0.05419606142854798
SWKS,0.07899047556748927,0.2810524427353181,0.2644218280154223,0.4184864726915887
SYF,0.019270683047964594,0.13881888577554782,0.1173768668858132,0.1498485561574872
SYK,0.008707990610698943,0.09331661486948047,0.07160746980079649,0.06677671601301634
SYY,0.0533362251767961,0.2309463686157375,0.2065255910047778,0.1679611702777274
T,0.018190414712520857,0.13487184551462494,0.10111390656179849,0.08694870435130389
TAP,0.07364480224699148,0.27137575839966155,0.25393237774153626,0.20196202352025325
TDG,0.005260365528326221,0.07252837740034049,0.05487429712380223,0.054063663754177045
TDY,0.022074334719630384,0.1485743407174684,0.1355268236429479,0.17093875373822798
TEL,0.008390722751568495,0.09160088837761615,0.07951004939244323,0.09364502590131397
TER,0.0030229304525417697,0.05498118271319534,0.045975339226701044,0.05090346516141601
TFC,0.01585663220608142,0.12592312022055926,0.11166045726798908,0.1318685201393754
TFX,0.020726526622738363,0.143967102571172,0.1001747578698645,0.08503051926283149
TGT,0.008100181285092305,0.09000100713376659,0.07221949832093601,0.08352087308327168
TJX,0.009349951335511647,0.09669514639066247,0.08773308380737693,0.08134504517508467
TMO,0.004263669692099287,0.0652967816366112,0.05307772815763839,0.051985164827593605
TMUS,0.004185355423792286,0.06469432296416963,0.0506259655532225,0.05123819582502061
TPR,0.014562175099105974,0.12067383767455965,0.10654844257763135,0.10790312657310464
TROW,0.007197379785070142,0.08483737257288289,0.07538403775715351,0.08555843865521068
TRV,0.009298633285966232,0.09642942126740278,0.08575371933309257,0.07978819358628234
TSCO,0.001835977229643683,0.042848304863129454,0.03472952058401043,0.03753596862282636
TSLA,0.027418761582443663,0.1655861153069413,0.14295565244813915,0.19402710481475738
TSN,0.14653687922155814,0.382801357392523,0.320210437277466,0.2273724696347879
TT,0.018412212473756816,0.13569160797100466,0.11787554880624834,0.1478668836578141
TTWO,0.04006942648796842,0.20017349097212753,0.1813421351122175,0.16049237163771657
TXN,0.014010429037853699,0.11836565818620576,0.09645765597890224,0.09029343068369278
TXT,0.025916068329338304,0.1609846835240493,0.14387155864293513,0.1818418402496503
TYL,0.03767632377767468,0.19410389943964207,0.16397287737005495,0.14515827033120346
UAA,0.011846015881688184,0.10883940408550657,0.0945783985348173,0.11370317063849575
UAL,0.016795410890320956,0.12959710988413653,0.10318920332901817,0.13429378988171684
UDR,0.008729871570680971,0.09343378174237074,0.08495106429915993,0.07977110357700362
UHS,0.01117941471504329,0.1057327513831135,0.08828336579219205,0.10906338225488461
ULTA,0.06329585984985327,0.25158668456389593,0.18909056411591446,0.14936127120029863
UNH,0.005616850317577309,0.07494564909037288,0.05844076262408741,0.05595810085006619
UNM,0.013248810905355714,0.11510347911925041,0.0945756014148929,0.11312593204663068
UNP,0.02388104979504487,0.1545349468406576,0.13998926322526647,0.17669805098427083
UPS,0.0028653315259448593,0.05352879156066256,0.044487368317549375,0.04402082718412779
URI,0.047984678035541545,0.21905405277132295,0.20242454406749813,0.347232726286635
USB,0.005274348300145511,0.0726247086062692,0.0625952158030489,0.06959602877274866
V,0.005585787684194175,0.07473812737949871,0.06332091150591584,0.06202194034917766
VFC,0.014256926594253433,0.11940237264917909,0.10501699288709562,0.1281315981902378
VLO,0.011517017760723744,0.10731736933378372,0.09034426402010004,0.10380071538580683
VMC,0.02673736342888259,0.16351563664947333,0.1354923531202895,0.11989385307330575
VNO,0.0034827199817018674,0.05901457431602695,0.04754572107214832,0.05232667957358925
VRSK,0.0024970025273805215,0.049970016283572706,0.037278918538341616,0.03812739257347688
VRSN,0.05813629163224813,0.24111468564201585,0.22456621583511008,0.19078253530646724
VRTX,0.059651843431242746,0.24423726871884796,0.20506154576144411,0.3230090718706032
VTR,0.03652068541091012,0.1911038602721309,0.17096586308552286,0.23173216487987752
VTRS,0.09157159647680814,0.30260799142918904,0.29598471771249946,0.4770390911032072
VZ,0.007848809952802354,0.08859350965393771,0.0702407732986452,0.06520547103915404
WAB,0.055129117482220456,0.23479590601673714,0.2103765528177361,0.29571716798358233
WAT,0.003513660676844826,0.05927613918639461,0.04616472063583892,0.04857730336126232
WBA,0.007732548227625091,0.08793490903858997,0.07722619221526313,0.09145597625981144
WDC,0.12816047696351252,0.35799507952416404,0.32127053172117553,0.6448726804561489
WEC,0.04142282360518873,0.20352597771584033,0.1780857596234878,0.15044796743606517
WELL,0.004780628066079642,0.06914208606977115,0.0517422138585068,0.05293247487478268
WFC,0.014616714698583291,0.12089960586612056,0.10309007971846863,0.12049517747480723
WHR,0.01354406788985091,0.11637898388390797,0.09317252243212264,0.11773177386596419
WM,0.0346024759210998,0.18601740757547344,0.16007610487350532,0.13643084287817414
WMB,0.21896714147481988,0.4679392497694758,0.42611123485917757,1.1751469286332195
WMT,0.010704284508730455,0.10346151220976066,0.09050394742072441,0.11225108161090674
WRB,0.002446435785785486,0.049461457578456845,0.04176365587924029,0.0429569609006197
WST,0.024925475665326186,0.1578780404784851,0.11994216633342202,0.10340254996048509
WU,0.006779989668750484,0.08234069266620535,0.07215838563798907,0.08620723488448001
WY,0.008443346945524927,0.09188768658272406,0.06710131229590148,0.07969071991092479
WYNN,0.05883985142396899,0.2425692713926663,0.21202077865432178,0.3362071555706721
XEL,0.03408153334146679,0.18461184507356723,0.16140830477573928,0.13784222358072276
XOM,0.004255736637884938,0.06523600721905762,0.05402497847640069,0.05613622996374758
XRAY,0.014667052256227796,0.12110760610394293,0.11074501951324195,0.10275348709337326
XRX,0.01009897821887011,0.10049367253150872,0.08331102290318392,0.0976254539488503
XYL,0.018875757745594964,0.1373890743312399,0.10653919593557933,0.0946066210129517
YUM,0.02044059751203118,0.14297061765282815,0.13141350840640262,0.16437723997108458
ZBH,0.006723582317174451,0.08199745311395014,0.07294764320437562,0.07949159218481923
ZBRA,0.16533353215250995,0.4066122626686386,0.39094565889709054,0.7519385651130359
ZION,0.02810813828970873,0.1676548188681397,0.14256418727897455,0.18808421523259564
ZTS,0.0066339564084269475,0.08144910317754854,0.06839526497856721,0.08184082881914147
^GSPC,0.011002335676926746,0.10489201912884863,0.09918211476405407,0.10290127538347653
