,mse,rmse,mae,mape
RTX,0.010899327664844008,0.10439984513802694,0.09294531989932005,0.10528290446868951
SBAC,0.004168005470720797,0.06456009193550453,0.052143869590080466,0.056196956272582345
SBUX,0.12962746843372538,0.3600381485811266,0.33039553418496687,0.24719869183295815
SCHW,0.009224574487819331,0.09604464840801559,0.08035161402941482,0.07611738317360142
SEE,0.048720514319409554,0.22072723964071483,0.20288296308007078,0.17943637598913909
SHW,0.014972563943072167,0.1223624286416062,0.11103090257948724,0.10579216168227681
SJM,0.017477759306660415,0.13220347690836431,0.12252218806724574,0.10913404686535456
SLB,0.015300696811831584,0.12369598543134527,0.10005322523621736,0.12713328980991523
SLG,0.005172336470517181,0.07191895765733247,0.0598213626656199,0.060716489688870216
SNA,0.03090945059114624,0.17581083752472781,0.1614460790367973,0.1397400942660392
SNPS,0.016366583874898293,0.12793195017234082,0.11588524956718284,0.10535612838300014
SO,0.004606152071497203,0.06786863835010397,0.060959539275615135,0.06763369907210719
SPG,0.0056958008635159645,0.07547052976835372,0.05869738743048412,0.056498631859601856
SPGI,0.014603994376042071,0.12084698745124792,0.10662559959302823,0.0977044675555025
SRE,0.007363162637719126,0.08580887272140991,0.06818618367743974,0.0783782966618284
STE,0.007943014110196517,0.08912358896608977,0.07476982301105045,0.07079459056468773
STT,0.003859899365800844,0.06212808838038431,0.04450669424069212,0.04981109952912509
STX,0.055224091435644024,0.234998066876398,0.19536427581286875,0.30662126161782244
STZ,0.09329093182558483,0.3054356426902152,0.29039552668621876,0.23393598742801838
SWK,0.009472085781588913,0.09732464118397208,0.08622383472596482,0.08001935877215367
SWKS,0.131482329909391,0.3626049226215648,0.3362566037242801,0.2694002514500522
SYF,0.014206231577186779,0.11918989712717593,0.1068085231780786,0.10021294515481537
SYK,0.004434576095601629,0.06659261292066583,0.055777018447578715,0.05484895825260302
SYY,0.002816121125122275,0.053067137902116736,0.044208732212770135,0.0455743892877903
T,0.001304967669775445,0.03612433625377005,0.028259945626770526,0.02838775928908907
TAP,0.013394994254746145,0.11573674548191748,0.08534563989398086,0.07724611909125788
TDG,0.022946609542743086,0.15148138348570456,0.14689605094847563,0.13122625985927297
TDY,0.007554183424674277,0.08691480555506223,0.06380546911179966,0.07468579434962998
TEL,0.009131496254557897,0.0955588627734649,0.07725716401081503,0.07304959171287388
TER,0.0022855984247864896,0.04780793265543376,0.03938130321482229,0.041065747953339164
TFC,0.0019823162887152206,0.044523210673930745,0.036145674922593934,0.03611145471729563
TFX,0.013232843443200377,0.11503409687218993,0.10330840744767075,0.09425969306542306
TGT,0.018285555318249973,0.13522409296515903,0.12529429792200766,0.1183703841454603
TJX,0.0051566967700890235,0.07181014392193504,0.06019824026428546,0.05877058601024675
TMO,0.003918997835532295,0.06260189961600443,0.05597586859398398,0.05433186906226011
TMUS,0.10064659724939563,0.3172484787188043,0.29289710934310287,0.2261979948197482
TPR,0.01467574463781401,0.12114348780604763,0.10754068666812348,0.11571997859048404
TROW,0.00450207276463986,0.06709748702179434,0.05045726884816892,0.05775091561177875
TRV,0.0033338592438914515,0.057739581258366014,0.048550621884620594,0.047690701435071696
TSCO,0.03790680185168186,0.19469669193820902,0.18762739216273908,0.16378091945739273
TSLA,0.007885088041046985,0.08879801822702456,0.07830343902037015,0.09135945222023507
TSN,0.010167593370951768,0.10083448502844534,0.07028847716969817,0.06474664382824208
TT,0.009002624433241105,0.09488216077451601,0.0872238671362648,0.09134046482200876
TTWO,0.02176622542618558,0.14753381112879033,0.11876456017713201,0.10947837338935358
TXN,0.00697628979476123,0.08352418688476548,0.07386689480215752,0.07383962323945656
TXT,0.004157925179610812,0.06448197561808115,0.055562816519299014,0.05624389310180219
TYL,0.1049635840174931,0.32398083896658625,0.2622818846792082,0.19626809977213677
UAA,0.07066761217366473,0.2658338055508831,0.23023881755829678,0.18503607325225047
UAL,0.008321176157127718,0.09122048101784883,0.0708382650050651,0.07658160761821328
UDR,0.016567026281314772,0.12871296081325598,0.11668967364333355,0.10560900542794073
UHS,0.03410513218728172,0.18467574877953447,0.15737713392626557,0.13518367224024047
ULTA,0.0700351640385907,0.26464157654947323,0.24640154500768427,0.19872429785360043
UNH,0.038825768641370204,0.1970425554071257,0.1913554339314612,0.16695188362303406
UNM,0.0020285900413604618,0.04503987168454703,0.03725290264827364,0.03772382963331565
UNP,0.035301787291562664,0.18788769861692028,0.15763310469450761,0.2122715357434534
UPS,0.005022041071927003,0.07086636065106633,0.0644883025521576,0.07198752480705482
URI,0.06620434532933049,0.2573020507678291,0.23244055751015413,0.3713767564236139
USB,0.0011026407322077517,0.033206034575175514,0.026745907459579533,0.028030758603842874
V,0.0212916511578807,0.145916589728107,0.12950830510383576,0.11828563746718242
VFC,0.004580660097581542,0.06768057400452172,0.05224632171655946,0.056819826640867
VLO,0.0807432998693644,0.28415365538624415,0.2626266877065833,0.20778618807156465
VMC,0.13836568462990173,0.37197538175247796,0.3534252484851193,0.2654888190730978
VNO,0.005596322479141829,0.07480857223033888,0.0630711230839565,0.06686153653491018
VRSK,0.024681079971988894,0.15710213229612416,0.14444779102753563,0.1264658842659473
VRSN,0.05211864232331905,0.2282950773085549,0.177752189355428,0.14226159805263583
VRTX,0.007821632251691723,0.08843999237727083,0.07568582281594143,0.07253918626348707
VTR,0.036418621609608855,0.1908366359209071,0.15133980537150812,0.20934485135666545
VTRS,0.029072551925622178,0.17050675038139157,0.14145595960704266,0.14122106835093054
VZ,0.0017569103737203832,0.041915514713771355,0.032628902427284626,0.03504416917499393
WAB,0.013637165110759696,0.11677827328214652,0.10370285784303511,0.10615556815883473
WAT,0.014712508304593133,0.1212951289400903,0.11404167185741183,0.10420131519890573
WBA,0.05158562689448293,0.22712469459414344,0.21718328415026905,0.1918435429446141
WDC,0.04229328089224827,0.20565330265339352,0.16357236755144317,0.25241804956298103
WEC,0.0033838964148125055,0.05817126794915601,0.04217123203864623,0.04484404321219325
WELL,0.007195337170893881,0.08482533330847501,0.07236206214183274,0.07908374281038719
WFC,0.001939888364669537,0.044044163798050893,0.03651474770008579,0.03610277634828996
WHR,0.012010564786977426,0.10959272232670117,0.09264172161716672,0.10145125683921274
WM,0.005362680156341561,0.07323032265627102,0.06049831772712487,0.058472859911785156
WMB,0.03185332553632398,0.178474999751573,0.11998893973149939,0.18445378039232846
WMT,0.027441799886210653,0.1656556666287352,0.13571934350736892,0.1773537678543271
WRB,0.004090412621216101,0.06395633370680422,0.050054065258167545,0.048174451127974215
WST,0.013523065277153917,0.11628871517543703,0.10385140445471944,0.0968982343911071
WU,0.016750943027105263,0.12942543423572225,0.10799013406339608,0.09704787961562023
WY,0.01162550302545865,0.10782162596371217,0.09492482669427837,0.11227034450555584
WYNN,0.16568967600073187,0.4070499674496141,0.36803954203149125,0.841639099881521
XEL,0.0028859732634773645,0.05372125522991216,0.03977909167642781,0.040880775020660474
XOM,0.015459712739562122,0.1243370931764215,0.10821172573900714,0.12901159599283643
XRAY,0.004950998386304515,0.07036333126213194,0.049176460007201994,0.0476483526750553
XRX,0.03286586470505501,0.1812894500655099,0.15776389458191747,0.20770311911322686
XYL,0.0037224697565524443,0.0610120459954626,0.046858898958960234,0.05289696924066457
YUM,0.017734849659050762,0.13317225559045984,0.10602797326478147,0.0962521259643456
ZBH,0.00607410694634102,0.07793655718814516,0.06759773417419504,0.07406846419060972
ZBRA,0.07296974232654635,0.2701291215817842,0.21685653229794347,0.17438222707740006
ZION,0.004130461513399969,0.06426866665335425,0.05391136927578629,0.05606186057184203
ZTS,0.011684151968239746,0.10809325588694119,0.099404928956082,0.09481433581679434
^GSPC,0.037344193181630805,0.19324645709981542,0.19054819039340382,0.19271232950451314
