,mse,rmse,mae,mape
RMD,0.008294247175933469,0.09107275759486735,0.07728674312307342,0.07610057350554528
ROK,0.06334436154770062,0.25168305772876454,0.21578212931311416,0.16663600857296917
ROL,0.07344633794419361,0.27100984842657216,0.2254215069473963,0.17144822442384652
ROP,0.029145598410999105,0.17072082008647657,0.13893229152166459,0.11720656734028136
ROST,0.014159614404029797,0.11899417802577485,0.11115889112974998,0.10624026465819837
RSG,0.027030511135171992,0.1644095834651131,0.14039781450555333,0.11860271615820292
RTX,0.007565497666686409,0.08697986931863262,0.072227506102168,0.06644547233546681
SBAC,0.01187064855446374,0.10895250595770499,0.08888189393983457,0.08401655680886382
SBUX,0.0017075119401949597,0.04132205150031832,0.03260795370986075,0.032863860309195234
SCHW,0.11004380662938279,0.33172851344040777,0.30696941411215767,0.23634150625644434
SEE,0.004591095475478816,0.06775762300641025,0.05362038709476441,0.0583824502593549
SHW,0.007503783495180659,0.0866243816438574,0.07268561525197621,0.07433020551709456
SJM,0.0152299674211461,0.12340975415722251,0.10842655911156342,0.13116240254317138
SLB,0.009098124819851039,0.0953840910207307,0.07386284666750312,0.08180599558534066
SLG,0.002238615176038438,0.04731400612966987,0.03777356215669873,0.04138624591480682
SNA,0.0036113017457644237,0.060094107412993696,0.05186029748287611,0.051242473903892694
SNPS,0.0560833478354203,0.2368192302905748,0.21281502238881142,0.17157050278140012
SO,0.003209959676471488,0.05665650603833145,0.04667406234565872,0.05042753625960888
SPG,0.031705446287042284,0.17806023218855546,0.1559097621689286,0.20376984331370893
SPGI,0.0226222899481973,0.1504070807781246,0.12843886267154636,0.11457915289743208
SRE,0.002313579653771201,0.048099684549601784,0.037874481988034926,0.04106147942079362
STE,0.004378368731065812,0.06616924308971511,0.05158411778194407,0.04963139716623444
STT,0.08295252296458398,0.2880147964334193,0.27414413548433153,0.2282679129649634
STX,0.23866969814950809,0.48853832822973886,0.4621818077102615,0.3511044114861806
STZ,0.005957304335699875,0.07718357555659025,0.0645676749190674,0.06215966104192778
SWK,0.011248219209857541,0.10605762212051306,0.0883247904925095,0.08056269579156146
SWKS,0.1330462247618997,0.3647550202010929,0.3249973273383215,0.24042225060393185
SYF,0.02158368021757217,0.14691385304855417,0.11005624484213292,0.10073357883431325
SYK,0.009883579737406112,0.09941619454297228,0.07736138632571103,0.07004936458605514
SYY,0.0024098669623785185,0.04909039582625627,0.0405123270634914,0.03914110631441967
T,0.0028424582498405787,0.05331470950723242,0.040611722578040556,0.04403563218076444
TAP,0.00838863442963583,0.09158948864163305,0.07545226502588105,0.08167948640102296
TDG,0.004210990858033936,0.06489214789197485,0.05436225598356856,0.05695079793813255
TDY,0.041468998981656915,0.2036393846525198,0.18701910964891272,0.1574449797980893
TEL,0.041399339566193974,0.2034682765597477,0.18382484604995883,0.15280573913573284
TER,0.18894919051279307,0.43468286199572337,0.3743799083600137,0.2576491591447938
TFC,0.044990764306847834,0.2121102645013858,0.1938059839083347,0.16086117897226473
TFX,0.009899692530775694,0.09949719860767786,0.08748936785111278,0.08795603802242961
TGT,0.029126155826003027,0.170663867956879,0.1350718167567349,0.17688816306304375
TJX,0.0046613976663437,0.06827442908105275,0.04972079786893549,0.055795962940678526
TMO,0.003747829950759222,0.061219522627665286,0.05065131049230546,0.05028238941276485
TMUS,0.09166532903824484,0.302762826381055,0.27320747176600474,0.2140171244813081
TPR,0.00877695985956246,0.09368543034838694,0.08489840773689052,0.08971942122225615
TROW,0.003167410450011911,0.056279751687546654,0.04916534643556911,0.052746580431255005
TRV,0.0016811792108882386,0.04100218544039133,0.03305023104515141,0.032096569506911865
TSCO,0.08458426123405893,0.2908337346905598,0.2692123677198486,0.4019827859569073
TSLA,0.07489119111686775,0.2736625497156448,0.21072155348489394,0.16955042032578604
TSN,0.010180273932758981,0.1008973435366808,0.09469591725058861,0.11001630905881152
TT,0.045682161793694886,0.21373385738739403,0.18166389065616068,0.14584623260030752
TTWO,0.2540247476722852,0.5040086781716018,0.4209660328038545,0.2780795223124863
TXN,0.029717107594567124,0.1723865064167353,0.16379908283322453,0.14846241929078408
TXT,0.03130076897287822,0.1769202333620387,0.15989382871563018,0.13559190880066105
TYL,0.003862296084781562,0.062147373917017294,0.05425626784573402,0.05875546003998378
UA,0.14864541587241104,0.3855456080315415,0.3401587159296344,0.6482603132759366
UAA,0.13653917614681996,0.36951207848569706,0.3165054342849535,0.6292133892524525
UAL,0.2378474475086268,0.48769606058346093,0.4491484285938478,0.30554422196884307
UDR,0.0015793318874797288,0.03974080884279696,0.031908007091536336,0.03222355779200464
UHS,0.020903033429987134,0.14457881390434468,0.1351925437945671,0.1600073432119991
ULTA,0.009096674255765661,0.09537648691247577,0.07943141344875188,0.07552075914550974
UNH,0.03228281825547712,0.17967420030565637,0.1503862207064159,0.12377669057827674
UNM,0.07833381866741458,0.2798817940978201,0.2523051644095957,0.20113310714528018
UNP,0.02457746987965451,0.15677203156065342,0.1451480119306587,0.12858674075496462
UPS,0.0021100623663412523,0.04593541516456831,0.035527408359679616,0.034825604667601796
URI,0.1997034167804559,0.446881882358701,0.40001815459911805,0.2874439385064586
USB,0.03993451127770598,0.1998362111272779,0.18205616639211628,0.14982816184922043
V,0.01119738496721856,0.10581769685274084,0.08748059480023608,0.07772498674319483
VFC,0.016747232508363154,0.12941109886081315,0.1203874716953403,0.14188576249404952
VLO,0.04611255483237637,0.21473834038749665,0.1984086905953261,0.1651149103686711
VMC,0.0025515884310348632,0.050513250054167604,0.043762394990695855,0.045380507397526915
VNO,0.0031166827880707137,0.055827258468159745,0.04792189281872685,0.05117547517756375
VRSK,0.001133471221186267,0.033667064338701515,0.025317528197221238,0.02664065882753001
VRSN,0.004226426177375096,0.06501096966954958,0.056922457574102726,0.059959997436582174
VRTX,0.045704105526562844,0.21378518547028194,0.15949316152012571,0.1467369914658263
VTR,0.008011565573495144,0.08950734927085677,0.0781685681366326,0.09149784966381032
VTRS,0.025296120260393358,0.15904754088131434,0.14775466076325042,0.1921502306371744
VZ,0.010660373265159432,0.10324908360445352,0.0850070100484149,0.09817479548390867
WAB,0.01152696043898697,0.10736368305431297,0.09401876450921891,0.08770710581191145
WAT,0.011378717609286883,0.10667107203589399,0.08732562592341388,0.08402218531605055
WBA,0.0014802970366000427,0.03847462847903853,0.02947717860473741,0.029921253198245765
WDC,0.30692765695885227,0.554010520621091,0.4911550522736445,0.3292008063355211
WEC,0.003642171729745611,0.060350407867268065,0.053822774423937354,0.058701990478966286
WELL,0.005354016737518015,0.07317114689218705,0.06168626062451812,0.07028140445787984
WFC,0.011899605156911892,0.10908531137101773,0.09554808842119598,0.08760092000179844
WHR,0.0027577664289773216,0.052514440194838995,0.04306843114422669,0.047793339771115564
WM,0.006633973425667898,0.08144920764297157,0.07093347881840635,0.06586894351193816
WMB,0.07934715994049912,0.28168627929045303,0.2780356963011265,0.23839838729559
WMT,0.0017953012920396282,0.042370995882084574,0.03445052784984768,0.03484896135535789
WRB,0.021885431861898237,0.14793725650389167,0.127958541580152,0.10945642595804628
WST,0.011882265773066437,0.10900580614383087,0.0854431624914909,0.07778124865716242
WU,0.0033977519385636544,0.05829023879316034,0.04781847000684635,0.04819074577990365
WY,0.0028400182482272137,0.053291821588562854,0.04476526681624193,0.04342712525708479
WYNN,0.031118397248241076,0.1764040737858428,0.1301150239538483,0.11067973608064727
XEL,0.0026527754272749923,0.051505100983057904,0.04354806633483448,0.04506135258059172
XOM,0.008607517910731693,0.09277670995854344,0.07964999574355136,0.08954445971886484
XRAY,0.0037640946894962114,0.06135221829319794,0.052711665670263794,0.05690438049982523
XRX,0.045772839387763206,0.21394587957650227,0.17589389554534576,0.14241651663062885
XYL,0.011225848821916502,0.10595210626465384,0.09409172938250845,0.08602989698731361
YUM,0.008046681345638981,0.08970329618045805,0.07128960793254509,0.06574955390254301
ZBH,0.008033668834084452,0.0896307359898626,0.07396977659003885,0.08698000517683431
ZBRA,0.25861967716223433,0.5085466322395954,0.4748240631077243,0.3450936934376466
ZION,0.19937632785599965,0.4465157643980777,0.4126124339500577,0.2899972126455235
ZTS,0.016136888815874554,0.1270310545334272,0.1039494353807242,0.09303649861043839
^GSPC,0.009720802547791021,0.0985941303921842,0.09366061406784369,0.08775529164139304
