,mse,rmse,mae,mape
RL,0.05270354109290483,0.22957251815691013,0.2112694131496477,0.28579445123691855
RMD,0.010128853600296658,0.10064220585965243,0.08425381014602272,0.07937285959818917
ROK,0.0935379199838883,0.3058396965468811,0.2817634067709676,0.21504540312615503
ROL,0.11140321867567005,0.33377120708004465,0.3026562864046351,0.22577146610478202
ROP,0.04482905581025338,0.21172873165976644,0.17929918889256022,0.14116518763018548
ROST,0.008546040518464552,0.09244479714112933,0.0708229296307129,0.07649713863956913
RSG,0.03421430875260762,0.18497110247984042,0.17656205919428042,0.14567968795157024
RTX,0.006625091942584922,0.08139466777734843,0.07307991666816158,0.06683440324225352
SBAC,0.023028823809043232,0.15175250841104154,0.1268809525453901,0.11389710091463745
SBUX,0.001939942345279147,0.044044776594724,0.0354804375228781,0.03491483416039172
SCHW,0.06544392819545962,0.2558201090521611,0.24878436956390693,0.1987585507696231
SEE,0.005666229073177082,0.07527435866998192,0.06606380083842267,0.07106942404653721
SHW,0.028098503890560265,0.1676260835626731,0.13943236017693225,0.11895793480970525
SJM,0.02392125473745128,0.1546649757942996,0.1322558022434896,0.1741224438380838
SLB,0.02274162645018331,0.15080327068795063,0.12470132300880651,0.14817090769918734
SLG,0.007541696324719667,0.08684294055776592,0.07424885103873775,0.08477465617441866
SNA,0.005882707855999193,0.07669881261140353,0.0674764966259669,0.06509033502193742
SNPS,0.04231483402434091,0.20570569759814847,0.1742383407925313,0.13680476265032293
SO,0.0047805401103555075,0.06914145001629274,0.06347407851927463,0.06756507583034621
SPG,0.04234052926558403,0.20576814443830713,0.19702570583413526,0.25363894431339606
SPGI,0.017228877643369434,0.13125881929748354,0.106014317571965,0.09355650985711214
SRE,0.002571865901168117,0.05071356722976719,0.041933595108309546,0.041274882740347574
STE,0.013214961267233528,0.11495634504990809,0.09199304281470065,0.08316295983458476
STT,0.036153834788279306,0.19014161771763516,0.1676584630330862,0.13891022770221417
STX,0.03185510964851931,0.17847999789477617,0.1494784370600381,0.13307060630024636
STZ,0.01372320533878488,0.11714608546078217,0.10080439921932857,0.09476049062293293
SWK,0.015816597849882562,0.12576405627158566,0.09592375438386559,0.08145442967748256
SWKS,0.06968157765866677,0.2639726835463601,0.23505154645410822,0.1833701001710899
SYF,0.029075307424203247,0.170514830511024,0.13453875734830445,0.11510344425396152
SYK,0.02115635363968445,0.14545223834539106,0.12422683427519805,0.10565469124021792
SYY,0.0020713961974603502,0.04551259383357919,0.037824316527403146,0.03741296083203906
T,0.0037571348654594165,0.06129547181855619,0.052249542650851535,0.056792323397392416
TAP,0.028090861098987934,0.1676032848693245,0.15482901231191948,0.190254148178372
TDG,0.008918904457349882,0.09443995159544441,0.07448001902848272,0.08282971816574737
TDY,0.06424779501848402,0.2534714875848643,0.21900693855884007,0.16854384508548692
TEL,0.04102582319085913,0.20254832310058538,0.18273419278989964,0.14774792565535858
TER,0.20650675841921073,0.4544301469084228,0.4125246296121864,0.28524796703419997
TFC,0.02631458801661571,0.162217717949106,0.15308187852747843,0.13132599878686274
TFX,0.028843372468801757,0.16983336677108465,0.1389779294615242,0.12458109020414472
TGT,0.03603617294118992,0.1898319597464819,0.17174832436123752,0.22307060781202595
TJX,0.0057286513605190985,0.07568785477551268,0.059591337697048045,0.067830973690501
TMO,0.010616645253051423,0.10303710619505685,0.08396513752161866,0.07728817486407696
TMUS,0.05837677731699923,0.24161286662137682,0.234994851099892,0.19248568762871848
TPR,0.013252681005632847,0.11512028928747897,0.08602856611222462,0.07676940897320977
TROW,0.027480603737941138,0.1657727472715016,0.11878050825485524,0.09587314143592052
TRV,0.0026220749477159485,0.05120620028586332,0.03930955518327652,0.03650670078093732
TSCO,0.029140556504242927,0.17070605292210037,0.13719079238543905,0.19982969590477734
TSLA,0.17732734571874004,0.42110253587308166,0.36665410114985547,0.25846268396669336
TSN,0.031460489669949125,0.17737105082270085,0.16896985821723087,0.20560222123439617
TT,0.046597943117664936,0.21586556723494588,0.20445299326904598,0.17135494833320888
TTWO,0.40317435210790664,0.6349601185176174,0.5038047903365672,0.30125253485366216
TXN,0.022108206197253327,0.1486882853396774,0.12075271221449282,0.10032213871774318
TXT,0.031350956351157346,0.17706201272762417,0.16681775790002817,0.14024761469104727
TYL,0.008313461068748404,0.09117818307439782,0.07758257076444001,0.087278246393909
UA,0.18014554988114134,0.42443556623018924,0.4089870432512257,0.9197375138483728
UAA,0.20594585765539627,0.45381257987785695,0.4333088964594897,0.975730521000373
UAL,0.07921120370390058,0.28144485019964494,0.25989945359329514,0.21181954963438754
UDR,0.002512277517673505,0.050122624808298946,0.041422546137938866,0.03935687289512296
UHS,0.013705792932906644,0.11707174267476607,0.10214723881722203,0.11562988769745383
ULTA,0.011902423620721034,0.10909822922816408,0.08979761265234043,0.10128005734298993
UNH,0.06173579080455202,0.24846688069952508,0.22426546659371618,0.17557718154652205
UNM,0.07527055434405382,0.2743547964662798,0.26543542427956746,0.21365451361313448
UNP,0.012532409987961131,0.11194824691776611,0.10317409002145217,0.09168164599877014
UPS,0.0027170274595528414,0.05212511352076695,0.047768942615599705,0.047484093133137666
URI,0.18811943579487067,0.43372737496596947,0.4081350227432373,0.2898985543331058
USB,0.025086099123710914,0.15838591832518104,0.15391054704834312,0.1334011051972241
V,0.01841559661479047,0.13570407736980666,0.1060606963820133,0.08911132685859563
VFC,0.008337319581823805,0.09130892388931,0.08207888201792651,0.09261847039151155
VLO,0.03956144654090012,0.1989005946217862,0.18193539359880123,0.15424550488033253
VMC,0.003209818499009266,0.056655260117744285,0.04503369509135662,0.04695154573506577
VNO,0.005381311374767658,0.0733574220837105,0.06510092262391291,0.06956056482643404
VRSK,0.0030326723558816147,0.0550697045196505,0.046540150196811174,0.04780477913859401
VRSN,0.02221099257322462,0.14903352835259795,0.11221210660421538,0.09583440945562506
VRTX,0.12307148979134819,0.35081546401398583,0.2819657370362755,0.21873213770841168
VTR,0.010283847043807654,0.10140930452284767,0.09488534953038177,0.1078347772625366
VTRS,0.01899365020709317,0.13781745247643046,0.11854769749480464,0.164847479544505
VZ,0.008809182989612294,0.09385724793329651,0.08127679441654052,0.08977316973552789
WAB,0.006215356471199253,0.07883753212270951,0.06742519122146204,0.06981243384853228
WAT,0.01103711845020994,0.10505769105691377,0.0946290870664961,0.09254512968315291
WBA,0.005897747684938735,0.07679679475693459,0.05495931316125441,0.060088895120638856
WDC,0.2191248412123728,0.46810772394009137,0.44546520523990685,0.3140395062838463
WEC,0.002402440661766674,0.049014698425744435,0.04178570111459054,0.04188795382133811
WELL,0.006013471769873527,0.07754657806682076,0.06693642638064015,0.07566774230643418
WFC,0.01691233312354196,0.13004742643951844,0.12137632276898215,0.10951260762283066
WHR,0.002206266649791619,0.04697091280560363,0.039423696477108236,0.040160416874134804
WM,0.014234422900357155,0.11930810073233566,0.11031925829200427,0.09684568770815452
WMB,0.0012231937443443475,0.03497418682892209,0.028692457127001192,0.029631818500243743
WMT,0.006078933769641749,0.07796751740078524,0.058121192339355275,0.054310798756111126
WRB,0.02201992234269143,0.14839111274834296,0.14241331449178438,0.12007368604134487
WST,0.012250487325482019,0.11068191959612021,0.08939313337697348,0.0800634426435611
WU,0.00738640060255022,0.08594417142860952,0.0773013690791271,0.08379880654619254
WY,0.002828802575113332,0.053186488651849655,0.04236617296704774,0.03975997872686441
WYNN,0.060090790898175366,0.24513423036812987,0.19974433140148348,0.16334675629194678
XEL,0.008494208763643228,0.09216403183261476,0.07633709303865437,0.06912581370815303
XOM,0.007405275672386214,0.08605391142990662,0.07594336442843502,0.08092317892931711
XRAY,0.0032764619697887307,0.05724038757545873,0.040261366071369056,0.04311899552375722
XRX,0.07926989715204515,0.2815491025594739,0.25748275895611,0.19743114307737303
XYL,0.012734434020032201,0.11284694953800126,0.08250133863080199,0.07379489542201621
YUM,0.008366867639851585,0.09147058346731798,0.07270487270465377,0.06427453752674427
ZBH,0.0146926120169021,0.12121308517194875,0.11125235361805569,0.12992047743885454
ZBRA,0.1342488093793021,0.36639979445859694,0.34021869366017266,0.2445690077103002
ZION,0.10876113693347217,0.3297895342994865,0.3227047762323939,0.24986935879052982
ZTS,0.016438635444436155,0.1282132420791088,0.10040750734162474,0.0844994394427994
^GSPC,0.011535315529193948,0.10740258623140296,0.10137725953016441,0.09177023591105372
