,mse,rmse,mae,mape
ROK,0.10444750622442218,0.3231833941037537,0.2858091429997652,0.21779868635483338
ROL,0.14406725526278905,0.37956192546511963,0.3244707526093033,0.24020628554259035
ROP,0.048228146977369046,0.2196090776297033,0.1816105584984765,0.1500609153784557
ROST,0.008424409224734109,0.09178458053907589,0.06922874378117139,0.07419076751049387
RSG,0.05166005122193958,0.22728847577899672,0.197178989155714,0.16422193141252392
RTX,0.00864026580103257,0.09295303007988803,0.07487239647299031,0.06917634352814722
SBAC,0.013685261887471155,0.11698402406940511,0.09645957342619928,0.09280523438155489
SBUX,0.0062636255553550615,0.07914307016634534,0.05970484878645561,0.05862063866736155
SCHW,0.0790444011338806,0.2811483614284113,0.2629015987009054,0.20552233985220433
SEE,0.0010064568032265289,0.031724703359157336,0.025676507751295832,0.02752741593185937
SHW,0.027278073791459623,0.16516075136502506,0.13811068993342557,0.13197770194585334
SJM,0.00860946259952277,0.09278718984602762,0.08113300589731644,0.10036349051863197
SLB,0.007085224770271851,0.08417377721281047,0.06739822312595961,0.07698826755190555
SLG,0.016754193756047586,0.12943799193454597,0.11492127193827957,0.12990122047618394
SNA,0.011980193814136977,0.10945407171109249,0.09586843231221642,0.09273256007166997
SNPS,0.037267826295830295,0.19304876662602716,0.16299957771372497,0.13516472584452763
SO,0.0016841270283814917,0.04103811677430498,0.030717049151765964,0.032905880585433644
SPG,0.029104896021248636,0.17060157098118597,0.1610035302911406,0.21040979576637955
SPGI,0.009875742541938484,0.09937677063548847,0.08175906368053298,0.074875519916094
SRE,0.01564030138456689,0.12506119056112847,0.09914578572801502,0.09857547441435957
STE,0.012610697979226055,0.1122973640795992,0.08026387454692742,0.07366993805389023
STT,0.02060431861659306,0.143542044769444,0.13361718886386073,0.11192778911307696
STX,0.044453663248679214,0.2108403738582324,0.186926245373964,0.16225539898698776
STZ,0.012343785624428723,0.11110259053878413,0.08992059561250772,0.0841445934930935
SWK,0.007785622777922166,0.08823617612930745,0.0714612083918646,0.06493343313797809
SWKS,0.08844291587719984,0.29739353704678895,0.2612086489468417,0.19988293535314153
SYF,0.03691840435085295,0.19214162576301094,0.1573577621028965,0.14094436918710587
SYK,0.041290781617009414,0.20320133271464882,0.16543749144787667,0.14758917687024817
SYY,0.0024563977245078725,0.049562059324728146,0.03895858596409957,0.03869876889676993
T,0.002205768003367319,0.04696560447143546,0.03827102161294079,0.04094504814062296
TAP,0.0024078670039851726,0.049070021438605185,0.03811883188842412,0.04204517173414941
TDG,0.004864511442711041,0.06974604965667261,0.052921027179530955,0.05827290851454411
TDY,0.036156978978834055,0.1901498855609281,0.17029219046167687,0.14098732940516134
TEL,0.04856228492624864,0.22036852072437352,0.19695011822520095,0.16365013644683554
TER,0.2165318886499311,0.46532987079052973,0.4071635118455444,0.27436482949790725
TFC,0.039742364229846415,0.19935487009312416,0.18355434065738002,0.15279230638044144
TFX,0.015274656425267482,0.12359068098067702,0.11087872646676004,0.1142431307926203
TGT,0.021882069708364794,0.14792589262318073,0.12693804855653765,0.1653679286711554
TJX,0.0021109379038499873,0.04594494426865689,0.035704443329133376,0.040389829721267825
TMO,0.012429985132278124,0.11148984317989744,0.08870069475268366,0.08418948399927041
TMUS,0.07768179098028581,0.2787145331343269,0.25240864107113126,0.19411266022154053
TPR,0.021728817944395597,0.14740698065015645,0.1149445832444065,0.11362949966012827
TROW,0.02426088440449981,0.15575905882002436,0.12689072111102925,0.1219461757299479
TRV,0.006423544302527251,0.08014701680366682,0.06718479062736349,0.0644676542968693
TSCO,0.018569141752756205,0.1362686381848597,0.12406624315418155,0.18469673810425546
TSLA,0.14611925906785853,0.38225548925798114,0.30541752736832206,0.23188171857529047
TSN,0.04351952739151856,0.20861334423166358,0.1921664709129211,0.233350479688676
TT,0.06006684005832317,0.24508537299953903,0.21323559030738448,0.17022853897364668
TTWO,0.2683186586843263,0.5179948442642324,0.41338606585492943,0.26439692047065116
TXN,0.009680286831612631,0.09838844866961076,0.08718890890649143,0.07714394006785434
TXT,0.026322879166638714,0.16224327156045243,0.147483238589245,0.12694213777298471
TYL,0.004966664960744791,0.07047456960311847,0.06255723944888214,0.06734567596945307
UA,0.1507784284012082,0.388301980939073,0.36123308612553245,0.7382278992621705
UAA,0.15984435948178907,0.3998054020167675,0.3637435936832266,0.74669203026339
UAL,0.14316095539386078,0.37836616576255966,0.3490657445005938,0.26132505601282324
UDR,0.006205135749956323,0.07877268403422803,0.0611141193735493,0.0597503179945943
UHS,0.005210788220818886,0.07218578960445668,0.06071547683284523,0.07076050328358098
ULTA,0.008443332725068933,0.09188760920313975,0.07429592148156572,0.07685209578170167
UNH,0.07693492741967069,0.2773714610764249,0.23697304019595863,0.1904757112546187
UNM,0.10972231712730854,0.33124359182829266,0.30768573457990844,0.2348782982372155
UNP,0.01520428803501527,0.12330566911142112,0.11219143210361596,0.10059519161467684
UPS,0.002377355329064954,0.048758130902086,0.03950536551813402,0.03832902153600876
URI,0.10356674862229555,0.32181788114133053,0.2851193727701735,0.20841696903732604
USB,0.03939837510991847,0.19849023933160662,0.18277782257410555,0.1529867124646606
V,0.020626103211936097,0.14361790700304783,0.11478468235057976,0.1010832629107245
VFC,0.007755159464996783,0.08806338322479317,0.0802486962437303,0.09372648044641396
VLO,0.047386584317113345,0.217684598254248,0.20441858627111423,0.17034870176138278
VMC,0.009684549233777201,0.09841010737610849,0.08510017188735032,0.0857403241419873
VNO,0.003445085277835104,0.05869484881857269,0.04903077319808329,0.05342793367893848
VRSK,0.0006745953031864826,0.025972972551991092,0.020778518534412777,0.021624779340278354
VRSN,0.04737299210577933,0.21765337604957874,0.1686909540328341,0.15880461104255603
VRTX,0.05993352696879941,0.244813249169238,0.20270427311682604,0.18673031682297372
VTR,0.009181676087406132,0.09582106285888366,0.08082013772753968,0.09533432507174681
VTRS,0.017423636294235132,0.13199862231945883,0.11608894444026356,0.1581955629607451
VZ,0.001742242860418321,0.04174018280288577,0.0320297379089206,0.036583371685590324
WAB,0.019542684070136363,0.13979515038132176,0.12225601848640844,0.11355854334137076
WAT,0.008268505162814124,0.09093132113201767,0.0782466100960869,0.08218820556601895
WBA,0.0043511414969369085,0.06596318288967648,0.057920976716438075,0.0582246813472424
WDC,0.4192526403857504,0.6474972126470896,0.5901444433001651,0.38682933414897486
WEC,0.008335669575758735,0.09129988814756967,0.07240563561050825,0.07486394006723361
WELL,0.007900380526757556,0.0888840847776336,0.07209755601429972,0.0827552558223724
WFC,0.017247708370772823,0.1313305309925031,0.11991736094687924,0.11013586120957296
WHR,0.004740314896678682,0.06884994478341055,0.0580128950025177,0.06424088021802521
WM,0.021522190958979795,0.14670443401267663,0.1290129033108879,0.11834315131204544
WMB,0.006147205746068196,0.07840411817033717,0.05777596760354021,0.05871087325995625
WMT,0.007865632644596256,0.08868840197340493,0.06740910434990315,0.06478576420591191
WRB,0.03716277508885677,0.19277648997960506,0.17224520815567815,0.14695276884533204
WST,0.008366084332865982,0.09146630162451078,0.06594155215612515,0.06168225200808246
WU,0.006514353466186102,0.08071154481352777,0.06846705238207161,0.0742107163235489
WY,0.0031979319627113757,0.056550260500826836,0.048414195233486654,0.047209162870065186
WYNN,0.07991846835736331,0.2826985467903281,0.21477565720179362,0.17536463792425797
XEL,0.021226269912320225,0.14569238110594604,0.1138178426157596,0.10924316893353428
XOM,0.0012283454579535501,0.03504775967096257,0.026074904751699463,0.02886643474522895
XRAY,0.005798167117845513,0.07614569664692492,0.06152426362390563,0.06410297180131601
XRX,0.0840131342642105,0.2898501927965729,0.24544038906308366,0.19380989801165768
XYL,0.005139284386537285,0.07168880237901373,0.05600947780157337,0.05223441515705532
YUM,0.0073882849922549225,0.08595513360035527,0.06305530085460892,0.05729480714876887
ZBH,0.014403770585048777,0.12001570974271983,0.09975074452761713,0.11816946819687472
ZBRA,0.08162437780360891,0.28569980364643044,0.2594908002436769,0.19822955556580957
ZION,0.14039818011083305,0.37469745143359734,0.35211019565938184,0.25702378518926233
ZTS,0.014393375638289886,0.11997239531779753,0.09115402246004776,0.07992970733331624
^GSPC,0.0027755361305095362,0.052683357244100684,0.044265061856055665,0.04093060085887286
