,mse,rmse,mae,mape
ROP,0.003246082079855903,0.05697439845979862,0.04719438616817147,0.047591370838625725
ROST,0.006179926317117575,0.07861250738347922,0.06177495369042969,0.060752167659897965
RSG,0.019936426359550556,0.14119641057601484,0.12545171732578247,0.11293238755247903
RTX,0.010083927221322602,0.10041875930981523,0.08915417703054433,0.11028636851530471
SBAC,0.01962361492926257,0.14008431364454255,0.12353345562213805,0.15728454394221603
SBUX,0.005895980713884017,0.07678528969720709,0.0625056345625573,0.06196492181469034
SCHW,0.0256744376076328,0.16023244867264808,0.13711592802888511,0.1782995022928226
SEE,0.013946152831708108,0.11809383062509281,0.10501134641466303,0.12830279674449743
SHW,0.0036956368186342506,0.06079174959346252,0.04615197870364938,0.051280113893832725
SJM,0.032330893691347354,0.17980793556277586,0.15400606457238752,0.1347950461815848
SLB,0.01584917808773682,0.12589351884722588,0.11511888385096805,0.14262498455233086
SLG,0.01349996703257141,0.11618935851691156,0.09303743159329068,0.11133971439848278
SNA,0.0030815340716170256,0.05551156700739969,0.04836937139735967,0.05196128730751599
SNPS,0.0069440512100407996,0.08333097389350973,0.06455726540473472,0.07322017592835538
SO,0.018122096317040565,0.13461833573863763,0.12025478806160268,0.10964280950588619
SPG,0.011933418778340383,0.10924018847631298,0.09332290753299052,0.08706621486919935
SPGI,0.008209050788375938,0.09060381221767624,0.07376350879271704,0.08154511719094591
SRE,0.0029942467989755514,0.054719711247187254,0.043998861694918276,0.04640822536886338
STE,0.0047151348474429216,0.0686668395038167,0.05192736921459969,0.04979315535647279
STT,0.043917640696980446,0.20956536139586726,0.18613502325099193,0.24927887423265757
STX,0.11997720899108172,0.3463772639638487,0.3117475728827954,0.5955068932619639
STZ,0.04731516029708257,0.21752048247712805,0.20536913749204017,0.17620733932703414
SWK,0.004779568455865141,0.06913442308911778,0.05493168116111882,0.05492864893699579
SWKS,0.07210006669552414,0.26851455583547823,0.24974876714682387,0.3983750387765245
SYF,0.022562203870965726,0.15020720312610086,0.1297855297438128,0.16588858244280183
SYK,0.008313364533323674,0.09117765369499083,0.07226260423337307,0.06859294045807328
SYY,0.0465867343509439,0.21583960329592874,0.193502559016604,0.1681940739216075
T,0.020435573753058985,0.1429530473724117,0.10859656572405263,0.09249729656322596
TAP,0.08171654925966758,0.28586106635858544,0.2705330746887615,0.21171676610137108
TDG,0.006248569178259791,0.07904789167498265,0.06051986817430299,0.06016092630784959
TDY,0.021199821778111333,0.1456015857678457,0.13045979001403524,0.164858732250447
TEL,0.0064544185998720235,0.08033939631259389,0.06814750313704349,0.07930416723090994
TER,0.002379979903275527,0.04878503769882244,0.04094326109598762,0.04417390766338465
TFC,0.01583706160097256,0.125845387682555,0.11070467058580982,0.13069383498439036
TFX,0.023517445432198653,0.1533539873371366,0.10951500258802727,0.09209924739259906
TGT,0.008841609162901732,0.09402983123935581,0.07594618164277095,0.08785042644175825
TJX,0.007445668845597347,0.086288289156741,0.077331252678635,0.07733868527344186
TMO,0.004505945783448668,0.06712634194895971,0.05356995435537502,0.051795378495770907
TMUS,0.004438934961635271,0.06662533273189164,0.054109737909295075,0.05599686720133453
TPR,0.018281215412481414,0.13520804492515012,0.11268793314030365,0.10664314581163277
TROW,0.006026122915238402,0.07762810647721868,0.06585674665523776,0.07410534170779505
TRV,0.009207746303183289,0.09595700236659797,0.08578366602873315,0.08031192150870793
TSCO,0.0018112212217698072,0.04255844477621107,0.033073269995700906,0.0357858176684641
TSLA,0.027935359624125373,0.16713874363571532,0.1441525984074398,0.19583853358920877
TSN,0.16285932553148125,0.40355832977585937,0.34459745427788296,0.242436290100434
TT,0.013881577947877793,0.11782010841905464,0.09712081476508852,0.12229696581073696
TTWO,0.03860084054543002,0.19647096616403661,0.17814894318812238,0.15609930448747858
TXN,0.019559250775805684,0.13985439133543745,0.11158294248180124,0.10130334740718569
TXT,0.02302352538058534,0.15173504994095907,0.1327522237187695,0.16695558570194308
TYL,0.03513692187074026,0.18744845123590714,0.15982644765280093,0.1416060087860317
UAA,0.01415399309742665,0.11897055559014025,0.10556616901478827,0.129559690470877
UAL,0.01952665287182656,0.1397378004400619,0.11524259298922533,0.1421687361544435
UDR,0.007517085510312749,0.08670112750312275,0.07795479979163739,0.07513888395268244
UHS,0.014657584443538275,0.12106851136252678,0.10617686023469859,0.13041255725895226
ULTA,0.06778130242132713,0.26034842504099603,0.1950191190793835,0.15323794704608207
UNH,0.006277719497785452,0.0792320610471888,0.06311557853849627,0.060016718551940434
UNM,0.013403939386732048,0.11577538333658001,0.09410029032971523,0.1125665273071242
UNP,0.019668383319877036,0.1402440134903342,0.12432493751338515,0.15596134059583144
UPS,0.0033912864317303735,0.05823475278328546,0.04879980343800638,0.04818195986675809
URI,0.02954711926034086,0.17189275511300894,0.14807219958861562,0.258334161127975
USB,0.0054065957723787705,0.07352955713438487,0.062260959382691584,0.06914916765909078
V,0.005473852391420706,0.07398548770820333,0.0629537770752324,0.06160900503248182
VFC,0.01636092439957919,0.1279098291750059,0.11570784940451521,0.1408763951392426
VLO,0.012251286100895925,0.11068552796502316,0.09178049326579155,0.10891307677806635
VMC,0.02678453354034728,0.1636598104005601,0.1381422544174824,0.1240822123398962
VNO,0.0030170604920661584,0.054927775233174686,0.04477318862679253,0.048258496405174676
VRSK,0.0027963542287241052,0.05288056569973609,0.04022405345014532,0.0412144053950489
VRSN,0.054897292898588336,0.23430171339234449,0.22021479852180678,0.18718986882807448
VRTX,0.06510308248005828,0.255153056967888,0.21928663672835025,0.34400241147993355
VTR,0.03021690399969997,0.1738301009598164,0.15296512166426296,0.2078447237250513
VTRS,0.07599873380841896,0.27567867855243894,0.26810067234978696,0.43374291727054415
VZ,0.009345294940896906,0.09667106568615506,0.07745747796152266,0.07084638842154187
WAB,0.056745000824230084,0.2382120921032979,0.21630103653586322,0.30382324235813274
WAT,0.004067916447198357,0.06378021987417695,0.04606816668803187,0.046991079282573026
WBA,0.00922029653631053,0.09602237518573746,0.08618586918279363,0.10195285140188975
WDC,0.12221804985575006,0.3495969820461127,0.31479533208667243,0.6378298734401778
WEC,0.03872262829881919,0.19678066037804423,0.17385256322729675,0.1502499946605769
WELL,0.005791012722252096,0.0760987038145335,0.05681306434748921,0.0561248951636895
WFC,0.015500912286783988,0.12450265975787018,0.10605164562413272,0.12413498213194354
WHR,0.012406920373788983,0.11138635631794848,0.08606438453065157,0.10818953595256266
WM,0.03440965693226698,0.18549840142779395,0.16124422906781907,0.13973715666218978
WMB,0.2230847329217081,0.47231846557350277,0.43474724197835096,1.1944467651236976
WMT,0.009118963507960733,0.09549326420204063,0.07914628558759502,0.09367949824772541
WRB,0.0019844817365445634,0.044547522226769956,0.03639124117109713,0.03875176086346913
WST,0.027013140341563976,0.16435674717383517,0.12705585371188166,0.10848850039492874
WU,0.005000544716061443,0.07071452973796434,0.05843758132728148,0.06952088288639684
WY,0.00751173168844651,0.08667024684657654,0.0602848336889553,0.07178455118203401
WYNN,0.05186253561803579,0.22773347496149043,0.19045972342500095,0.29881266037605747
XEL,0.03214362648878029,0.17928643699058858,0.1587544776328604,0.1385977529387011
XOM,0.004377523995820939,0.06616285964059397,0.05501226269512074,0.05463494495655895
XRAY,0.012723719847779117,0.1127994674091111,0.10441828635794012,0.0981950363026988
XRX,0.010186448344215074,0.10092793639134347,0.08197583230660664,0.09626392396382698
XYL,0.025146776182199813,0.1585773507856649,0.12164982754143569,0.10462225172191854
YUM,0.017344796484311926,0.13169964496653713,0.11553840065657606,0.14182942581554023
ZBH,0.0065834623697206395,0.08113853812905825,0.06903290447127199,0.07341707883443725
ZBRA,0.14941021741121513,0.3865361786575936,0.36994564111915446,0.7164811815006024
ZION,0.028876204266949555,0.16992999813731993,0.14415027791976248,0.19011014366092727
ZTS,0.00650407195400808,0.08064782671596353,0.06611710411725306,0.07897046864324123
^GSPC,0.012114669736080809,0.11006666042031442,0.10393756833486556,0.10767509597641911
