,mse,rmse,mae,mape
RMD,0.006594888244435627,0.0812089172716619,0.06707742583717564,0.06674179720812848
ROK,0.08124539257580896,0.28503577420353565,0.25910820019052083,0.19571099130310324
ROL,0.10101868326012198,0.31783436450472435,0.2780992426562287,0.2038459595635307
ROP,0.03673342602493126,0.19165966196602574,0.16099377662633535,0.13165938121157397
ROST,0.0063744593768813584,0.07984021152828541,0.06784114727743219,0.0710140068731937
RSG,0.029524106292914316,0.17182580217451138,0.1548623386051262,0.1287301934143287
RTX,0.005356110660761368,0.0731854538877868,0.061284869413088694,0.05679944151350843
SBAC,0.014734216803706781,0.12138458223228674,0.10053279726109876,0.0942333272149747
SBUX,0.0022957973982556065,0.04791448004784782,0.03880025193062582,0.03960508852640119
SCHW,0.10144080598363919,0.31849773309026735,0.30408391730206946,0.23703623871210835
SEE,0.005864535205180866,0.07658025336325851,0.06331257553461137,0.06932454524583422
SHW,0.00958924674618303,0.09792469936733546,0.08548065540758641,0.0840529681078345
SJM,0.029444740977224416,0.17159469973523198,0.15692495819626287,0.19627239513774675
SLB,0.015185099820901278,0.12322783703734022,0.09551592017479874,0.11160407992337971
SLG,0.009610219049853189,0.09803172471120351,0.08551385110008784,0.0974194115589705
SNA,0.005436482173034351,0.07373250418258118,0.06318778097366184,0.06230433093179478
SNPS,0.04173599392929409,0.20429389107189205,0.17678943921903392,0.14537879794326794
SO,0.005770826782127452,0.07596595804784832,0.07035281750265816,0.07563238928955396
SPG,0.05076119135793757,0.22530244418988796,0.21308185197027765,0.2803966280164078
SPGI,0.016586037686757864,0.1287867915849986,0.10554827415921439,0.09527670015452597
SRE,0.0021883185114132883,0.04677946677136549,0.036836786525646564,0.0392055350948908
STE,0.007684159334821459,0.08765933683767782,0.06831960925571381,0.06409097077981837
STT,0.0628296233722385,0.25065837981651146,0.23354482269359558,0.19411949550336222
STX,0.0765371109662702,0.27665341307540414,0.23718756994311768,0.1998766217135818
STZ,0.008862546678022653,0.09414109983435849,0.0792768730933978,0.07503332657021206
SWK,0.009566945691946969,0.09781076470382474,0.077962219924216,0.06951138478251903
SWKS,0.10403199358123055,0.32253991005956234,0.2909090683157582,0.22707163992876384
SYF,0.03598517721593301,0.18969759412267992,0.14786451212671867,0.121238075021291
SYK,0.013028361951589526,0.11414185013214709,0.09201578928471828,0.08138415678099284
SYY,0.0015224715360456686,0.03901886128586621,0.03228817063586607,0.03241381917700819
T,0.005376581537392943,0.07332517669527257,0.05891640794639367,0.06424002390218195
TAP,0.011607430416815891,0.10773778546459868,0.09350480850256908,0.10651576634931167
TDG,0.004801575231744783,0.06929339962611722,0.05303466398238916,0.05811084226357526
TDY,0.042147705535927955,0.20529906365087972,0.1838154689094657,0.15075021656171053
TEL,0.04082663267457516,0.20205601370554443,0.18641895084907728,0.15586630029577017
TER,0.20764436184139065,0.45568010911317014,0.4096699267763116,0.27692090415180676
TFC,0.03771927028491862,0.1942144955581808,0.18080213074286292,0.1501698385380098
TFX,0.01289412160386895,0.1135522857712206,0.09924191984828713,0.10188310948637426
TGT,0.0372000033697228,0.19287302395545833,0.16685379820595364,0.21797310530070113
TJX,0.0069687192796176675,0.08347885528454296,0.06961636742959137,0.07849403025689294
TMO,0.00618317480502271,0.07863316606256364,0.06382249960199081,0.06105507468020051
TMUS,0.08246880697794504,0.28717382711163814,0.26840278524459454,0.2064766536882105
TPR,0.009127055448776778,0.09553562397753404,0.0798775497175898,0.08248685156035747
TROW,0.006119886972951151,0.07822970646085252,0.062059689222574654,0.059083005661390534
TRV,0.0015087055799473006,0.0388420594194914,0.02855766538473259,0.027824825423437637
TSCO,0.061731420051126175,0.24845808509912928,0.22741630935645152,0.3433737273835589
TSLA,0.1185281167757607,0.34427912625624096,0.28100221027768674,0.21027096368945364
TSN,0.02496276784562158,0.15799610072916856,0.14761332546028566,0.18018568591559522
TT,0.051763034598596255,0.22751491071706983,0.2045472658071655,0.1627389449297151
TTWO,0.32470631600288336,0.5698300764288274,0.4575333059214768,0.2904273918207558
TXN,0.0177009330116896,0.133044853382946,0.12234496686469502,0.107540813378848
TXT,0.028825740690619613,0.16978144978359566,0.15801765529609263,0.1353172086007052
TYL,0.006658450561895926,0.08159932942062653,0.06876183486080716,0.07762588814340797
UA,0.1875822941604342,0.43310771657918334,0.40708255922980896,0.8495110188575983
UAA,0.19709449410833393,0.44395325667048996,0.409848712945778,0.8585192059972236
UAL,0.16047629430766455,0.40059492546419573,0.37560639413451047,0.28183709678964686
UDR,0.0020202794211025585,0.04494751851996458,0.03806625019940925,0.03838958811708541
UHS,0.014727097547074712,0.12135525347950418,0.10570969318811908,0.12762641235011102
ULTA,0.007703784423728387,0.0877712049804968,0.07160061720448804,0.07606345027643002
UNH,0.04533364230165039,0.2129169845307095,0.18620064307401693,0.14838342294348952
UNM,0.1041472123172396,0.322718472228101,0.3063771802111995,0.2328481712935268
UNP,0.014247124631668722,0.11936131966289884,0.11079849485939527,0.09879025249260603
UPS,0.001975617746851484,0.04444792173827123,0.036489424797490205,0.0360213197434162
URI,0.16447744165353448,0.405558185287308,0.37095479368448947,0.2685591207192797
USB,0.03640903672448777,0.19081152146683325,0.17999392555317803,0.15056464434582684
V,0.015134786356902888,0.12302351952737692,0.09926035654448499,0.08675909901673581
VFC,0.014522127674797833,0.12050779092987239,0.10883950151737609,0.12839451429406018
VLO,0.0467819559234938,0.21629136812062982,0.20476316494195265,0.17223840305297497
VMC,0.0032248654860232992,0.05678789911612596,0.04641748767300949,0.04770424536765447
VNO,0.00633796205200649,0.07961131861743335,0.06636824089385696,0.0729550447392413
VRSK,0.003001138569917882,0.05478264843833202,0.04371345094245895,0.046191625664040205
VRSN,0.008604426936241432,0.092760050324703,0.06880428515490027,0.06318786267211357
VRTX,0.07616307045824575,0.275976575923113,0.22272909452057177,0.19428512851360014
VTR,0.013701971468998491,0.11705542050242053,0.10879835917156742,0.12644796244671425
VTRS,0.03745921362047553,0.19354382868093606,0.17801670317949805,0.2441135734936699
VZ,0.013720872440073613,0.11713612781748256,0.10530809208042125,0.12090924030530821
WAB,0.013625496693626813,0.11672830288163541,0.10295259474021971,0.09655358889743537
WAT,0.009105768589112969,0.09542415097402213,0.08256148050790335,0.082428297659746
WBA,0.0016888566656341464,0.041095701303593135,0.03370634939905818,0.034441542521420815
WDC,0.29297468076298133,0.5412713559417137,0.5020516498120267,0.3414796496770958
WEC,0.0035454591297091075,0.05954375810871453,0.05290535903767165,0.05752666634686389
WELL,0.009964058086315961,0.09982012866309059,0.09066106306791337,0.10243791294369395
WFC,0.013130020098618302,0.11458629978587449,0.10166499954501357,0.0930155928062345
WHR,0.0035158236183117416,0.05929438100116858,0.050108205887377855,0.05531485482705913
WM,0.007203916274409364,0.0848758874734713,0.07768529512004353,0.07122643090472439
WMB,0.01379477827968691,0.11745117402430216,0.11255507930316404,0.11415301026822156
WMT,0.0025600733108533513,0.05059716702398812,0.04430987169515998,0.044761957079896095
WRB,0.020298784352131363,0.14247380233618867,0.12819142725419683,0.10927271111585857
WST,0.007616536464435064,0.0872727704638455,0.06672528189811243,0.06212092502093802
WU,0.0046586195891361246,0.06825408111707405,0.05874085404003994,0.0634567266479752
WY,0.002228437529589064,0.04720632933822608,0.03970456892720452,0.03849336123944179
WYNN,0.04277923506342856,0.20683141701257224,0.1600248695275723,0.13674737046172358
XEL,0.004194732659041871,0.06476675581686851,0.056145773602560775,0.05601947648679292
XOM,0.008535669625123943,0.0923886877551789,0.07832838820851831,0.08905349389145835
XRAY,0.004995104214530164,0.07067605120923327,0.053289657349115276,0.059094480649584565
XRX,0.06447479948527521,0.2539188836720798,0.2193971548925487,0.17164092895037739
XYL,0.008438001795938012,0.09185859674487747,0.06368429416460776,0.05845462354268033
YUM,0.0068694131468470115,0.08288192291957885,0.05939617132018513,0.052990694947504115
ZBH,0.014789271537706561,0.12161114890381787,0.10556471430402185,0.12433845925181443
ZBRA,0.17205337240044355,0.41479316821814166,0.38416161114947617,0.29036073021588515
ZION,0.17588919845552198,0.41939146206798483,0.40113879227079025,0.2911277479402649
ZTS,0.01423640074966842,0.11931638927518894,0.09042821776213315,0.07795193279076607
^GSPC,0.009615395304710629,0.0980581220741588,0.09261082299205106,0.08557794989701703
