,mse,rmse,mae,mape
ROK,0.02720335761317351,0.16493440397071046,0.13811523987220287,0.12033250746849924
ROL,0.013705282337102298,0.11706956195827461,0.08824793397301404,0.07816284560922727
ROP,0.006260237362140547,0.07912166177565122,0.07064540266083173,0.07893624133633347
ROST,0.025445141778363784,0.15951533399132442,0.13526505199447253,0.11748888661714152
RSG,0.02588679926290232,0.160893751472524,0.13802170905688918,0.11703395762994562
RTX,0.007761766080663666,0.08810088581089107,0.07416942266557167,0.06999053383372693
SBAC,0.005241584380163173,0.07239878714566407,0.06265409032196555,0.07506165209627727
SBUX,0.008765516544976811,0.09362433735400646,0.0833736484496178,0.09381335830177022
SCHW,0.022158649006113886,0.14885781472974097,0.12984471772591288,0.14876797818753498
SEE,0.0020536447445113595,0.045317157286301174,0.036097185012247165,0.039795006997417635
SHW,0.006018143133867234,0.07757669194975533,0.06803370647268928,0.0663804095882993
SJM,0.017283954050487185,0.1314684526815737,0.10491922244592149,0.0923199412842953
SLB,0.006844300111816377,0.08273028533624417,0.06555511730928269,0.06412119297050248
SLG,0.013731623688803252,0.11718201094367366,0.09741863453690099,0.11810457264243844
SNA,0.007379178536463457,0.08590214512143138,0.07637367901664788,0.08518948294885678
SNPS,0.02140793410648516,0.14631450408788993,0.12007418713963793,0.11055946268985017
SO,0.012798108624901359,0.11312872590505631,0.10315930652564655,0.09410455930422829
SPG,0.006692885774012149,0.08181005912485426,0.06979601103090138,0.0687967121144965
SPGI,0.03432110743862403,0.18525956773841407,0.15769662702496215,0.13513837605595638
SRE,0.00628253734846673,0.07926245863248711,0.06648183395980435,0.06425406836015696
STE,0.007177287143374872,0.08471887123525002,0.07399212274709849,0.08406391691276008
STT,0.016228163044842613,0.12738980746057596,0.11054712937290816,0.12932442986942894
STX,0.03259501670056869,0.180540900353822,0.13858652177526518,0.20022354869265632
STZ,0.011947559714977993,0.10930489337160525,0.09465499102101368,0.08808016423289498
SWK,0.010787634101333264,0.1038635359562405,0.08883525605179211,0.08394515752762176
SWKS,0.012628236333311877,0.11237542584262752,0.09124019161163026,0.11820231923101157
SYF,0.01267843332311093,0.11259854938280035,0.10007041415222068,0.1159437672760713
SYK,0.0348035380216582,0.18655706371418423,0.17310061867999643,0.14630863448442843
SYY,0.05087605233446048,0.22555720412893152,0.2060694918272828,0.16532435962596226
T,0.04328833303565443,0.2080584846519229,0.19456076142755926,0.16116369582423
TAP,0.007916817012772049,0.08897649696842447,0.072002810092674,0.06707670285184957
TDG,0.024544410059884638,0.1566665569286714,0.13551871807632856,0.11887841533018952
TDY,0.03462509805196139,0.18607820412923537,0.145804502141539,0.12338498202032022
TEL,0.005981006422707732,0.077336966728129,0.06553494345011227,0.07234863285865996
TER,0.01251842049274831,0.11188574749604308,0.08113440076334452,0.07687268361981735
TFC,0.014634458900529036,0.1209729676437221,0.09346177023860858,0.09165183915565446
TFX,0.05690801373099848,0.23855400590012837,0.21126805475235855,0.16789842433432742
TGT,0.004496417935762662,0.06705533487920749,0.055617957765704315,0.057268602612684315
TJX,0.0053952897860841675,0.07345263634536317,0.06549378630872645,0.062367141134464336
TMO,0.006253860487251436,0.07908135360027316,0.06465988365409162,0.061863308797617
TMUS,0.04444837011518643,0.21082782101797293,0.15980050814039512,0.13259584007254602
TPR,0.04190659576920946,0.20471100549117885,0.1934892361686305,0.16639215915546576
TROW,0.0028580588623697673,0.05346081614013919,0.040628141018961735,0.044101636086484666
TRV,0.0021833163983973887,0.046725971347821,0.03896343575619012,0.038798942210747256
TSCO,0.014815204304512232,0.12171772387171982,0.08772353509686799,0.10732872430771018
TSLA,0.013794280686950973,0.11744905570906465,0.09248670027247341,0.1135589679071638
TSN,0.10008213028073082,0.3163575987403034,0.2972151399723177,0.23429607263279
TT,0.03687626994082506,0.19203195031250675,0.16788072008175503,0.14410758195000878
TTWO,0.04746900098389249,0.2178738189500806,0.16838194729490782,0.13551348653292866
TXN,0.03561956972837761,0.18873147519260694,0.15148611202698561,0.1261311396509097
TXT,0.013857086795501685,0.11771612801779407,0.10327074378892759,0.11708811228715116
TYL,0.025459240246839775,0.15955951944913777,0.1375745451548958,0.17590889148583203
UAA,0.02634332074066988,0.16230625601211396,0.12614673851935113,0.17940139006648437
UAL,0.030056721888283254,0.17336874541936115,0.14860766761811214,0.1767870890052646
UDR,0.0025669738271393706,0.05066531187251659,0.040628566386627,0.04309455031416785
UHS,0.005267273011111941,0.07257598095177178,0.059171767662731925,0.060642031059203495
ULTA,0.09474052333371152,0.3077994855968923,0.27364737042693943,0.21143718520069285
UNH,0.043045286786016254,0.20747358093505847,0.18145567034232107,0.14934451532867557
UNM,0.01777760855787452,0.13333269875718604,0.09798742886013778,0.09937203744390365
UNP,0.015141969393735574,0.1230527098187422,0.09591150036301467,0.09530012251130764
UPS,0.007514384294029401,0.08668554835743615,0.07033953938020929,0.0660970125850885
URI,0.045207136741746555,0.21261969979695333,0.167979691765793,0.1791456192280556
USB,0.008206066657835808,0.09058734270214469,0.06455847989451485,0.061149005239633715
V,0.002292665797638301,0.04788178983327901,0.03731072521401296,0.03881620396390449
VFC,0.007852537370018658,0.08861454378384316,0.06862246501153688,0.08166133854293132
VLO,0.03000430674166357,0.17321751280301761,0.1527956408602718,0.19689215529871051
VMC,0.030994999886339143,0.1760539686753444,0.15841132064043323,0.14123986764033006
VNO,0.004550296399853694,0.06745588484227076,0.05498492516553003,0.05773534121893221
VRSK,0.0037580878439012356,0.06130324497040296,0.05157629038673515,0.052528926692976
VRSN,0.005691551738892026,0.07544237362975814,0.06320188615673683,0.07381074890001263
VRTX,0.08017322516093085,0.28314876860217997,0.27597720536461795,0.4331024626041652
VTR,0.05333267715808037,0.23093868701038459,0.20578118868691883,0.1708300647437441
VTRS,0.03460282864685469,0.18601835567183872,0.16456848418267628,0.22522231779344204
VZ,0.02261803365132153,0.15039293085554764,0.1394720867188464,0.12135854268261516
WAB,0.0050740514946114226,0.07123237673004756,0.058714617846233205,0.06434778987112914
WAT,0.010202254308819648,0.1010062092587364,0.07093366747934166,0.0653951837458945
WBA,0.0027263044486412354,0.05221402540162207,0.043758321113149146,0.04968677012822728
WDC,0.039541887022468115,0.1988514194630456,0.17728989564155107,0.2600668793429501
WEC,0.02831867903132336,0.16828154691267655,0.15875615192808967,0.13881712271282193
WELL,0.01336674135522179,0.11561462431380291,0.09503538129247231,0.08957430453540997
WFC,0.01173663768966001,0.10833576366860581,0.09869809340439592,0.11326016933528969
WHR,0.01831977870215471,0.13535057702926395,0.11979359205292743,0.11301479353314604
WM,0.040172765139762937,0.20043144748208286,0.17817592671336283,0.14564659556596377
WMB,0.04076137314912225,0.20189446042207856,0.1591049681169144,0.3199196175172055
WMT,0.02394550863089993,0.15474336377014664,0.14907367555082857,0.1343234928950356
WRB,0.008413013312131868,0.09172247986252807,0.06197584074737581,0.05695186664555027
WST,0.052660144912952137,0.22947798350376042,0.20551177498442452,0.16850420342099667
WU,0.010376165630977393,0.10186346563404071,0.080835825029816,0.07492061028074502
WY,0.005377953778639489,0.07333453332939052,0.053751003867361286,0.06051671960936896
WYNN,0.14722925091419453,0.3837046402041478,0.364643899554931,0.2792323120632604
XEL,0.022515682337588647,0.15005226535307173,0.14148067809516443,0.12421874173932879
XOM,0.009467764778232591,0.09730243973422553,0.08741150701384927,0.08297785962843958
XRAY,0.0018285620378451991,0.042761688903096416,0.03319971477517674,0.03514499525934109
XRX,0.007757646990581721,0.08807750558787256,0.06985595080142255,0.0741242680926117
XYL,0.07628657506311977,0.2762002445022809,0.24227927186893253,0.18710360684954322
YUM,0.029963959178620873,0.17310100860081917,0.15699221671440095,0.13610904865775916
ZBH,0.021732233347211537,0.1474185651375414,0.12120671326426213,0.10790659732962898
ZBRA,0.02605347147586477,0.16141087781145597,0.13506255770781453,0.1863037786391613
ZION,0.04585862796490268,0.2141462770278827,0.15878132784716023,0.1526170740324218
ZTS,0.00719096645785487,0.0847995663777526,0.0666345678729682,0.06596093467670415
^GSPC,0.010951394356713556,0.10464890996428752,0.09623191392987455,0.0955972647388047
