,mse,rmse,mae,mape
ROST,0.0028359771965489017,0.05325389372195147,0.04273808733591219,0.04256594403365481
RSG,0.00761113539769884,0.08724182137999435,0.07238420292391545,0.06617283376673926
RTX,0.029747033633390107,0.1724732838250322,0.15452564159199136,0.1987982739434342
SBAC,0.0198893957671719,0.14102976908146697,0.11224272926496161,0.14033031648215682
SBUX,0.042210663818438805,0.20545233953021513,0.19508774615803848,0.17082382183748326
SCHW,0.01234412243708564,0.11110410630163783,0.09638321542205192,0.10077055639938455
SEE,0.009907687338502363,0.09953736654393848,0.08453264077529027,0.0825079253555982
SHW,0.006518867766235973,0.08073950561054961,0.06339837751772252,0.0721593465561619
SJM,0.0046958980182142205,0.0685266226966879,0.05900230814045363,0.056111429748964055
SLB,0.015605571338010086,0.12492226117874303,0.10799036981043973,0.1370970793119547
SLG,0.02881016383229891,0.1697355703213057,0.14514893208754145,0.18835918613172828
SNA,0.010917887322400531,0.10448869471096159,0.09523958664963045,0.0898105040747499
SNPS,0.0052003550228915995,0.07211348710811036,0.06134949667049614,0.06187992284884751
SO,0.003306812299361103,0.05750488935178558,0.04631512944776233,0.04766647568673807
SPG,0.0019292462906276941,0.043923186253136216,0.0366661526606515,0.038047258570252936
SPGI,0.008024261368728669,0.0895782416032413,0.07170958579305087,0.0839244267713387
SRE,0.007825412000943461,0.08846135880113679,0.0768065415745917,0.08802095620214766
STE,0.0031768235890867373,0.056363317761525866,0.04338738707832791,0.0434032165729952
STT,0.022735642390485554,0.1507834287661796,0.11688166259669856,0.1476559473136935
STX,0.08941753242683764,0.2990276449207291,0.25443390069664934,0.4445526427791522
STZ,0.03142240366542252,0.177263655793912,0.15101116640577197,0.12858191702001534
SWK,0.006757958355797582,0.08220680236937562,0.07375145669342334,0.06976514191324211
SWKS,0.028101152186762565,0.1676339827921611,0.14324634302836034,0.19198036697802848
SYF,0.00786511837133375,0.08868550259954414,0.07108601353815931,0.08091244161825516
SYK,0.004959906147588468,0.07042660113613654,0.059082974897063684,0.056346484265315626
SYY,0.009977467292910063,0.09988727292758603,0.08189386026958374,0.07552023182970115
T,0.009398007559774768,0.09694332137787919,0.07756513205847486,0.07123893993495681
TAP,0.024977806423455633,0.15804368517424425,0.13277942720466215,0.11620803732252792
TDG,0.0026975991432074183,0.0519384168338564,0.04250602750365713,0.04231958769383788
TDY,0.019353486135244333,0.13911680752247133,0.11502727449929934,0.14485632503874518
TEL,0.0159285652763397,0.12620841998987112,0.11019757799538464,0.13255846971446675
TER,0.003382590051582178,0.05816003827012305,0.04904380094506035,0.04921296738812724
TFC,0.007465400223911172,0.08640254755452048,0.06894677990504296,0.07645231396270849
TFX,0.020966304439559165,0.14479746005907412,0.1306247795502271,0.1161898162831141
TGT,0.002934430356971196,0.054170382654834516,0.04174177784727403,0.04552058668643301
TJX,0.0034876395988610288,0.059056240981466376,0.04868947430125713,0.04668190005496165
TMO,0.001585216285372354,0.03981477471206329,0.03336784014549819,0.0339529031751401
TMUS,0.03242666602436789,0.18007405705533458,0.16884448535275112,0.1486691692675162
TPR,0.030937214775276025,0.17588978018997017,0.15818152230853014,0.20949568740808308
TROW,0.008955994898412006,0.09463611836086688,0.07971580687500547,0.09161778795656687
TRV,0.0023834683187170633,0.048820777530853225,0.041450545744594974,0.04177148426375015
TSCO,0.002602010845341264,0.051009909285758034,0.0419534429086814,0.041889984837347065
TSLA,0.0269307639993558,0.16410595357681512,0.14279672372764537,0.14119247887672967
TSN,0.10448849616500763,0.3232468037970486,0.24933167272272394,0.18575399778454657
TT,0.022292901878442482,0.14930807707033963,0.12767183682107827,0.15732564130356097
TTWO,0.046921017239649,0.21661259713979933,0.19498915199742878,0.17522577336293005
TXN,0.006678382101714106,0.08172136869701893,0.06458431019571224,0.0750579986481266
TXT,0.01948719149866342,0.1395965311125725,0.10881342444905709,0.13561364551742108
TYL,0.05697646689398358,0.23869743797113446,0.18766691187991938,0.15499237543324468
UAA,0.019735373445046396,0.14048264463999244,0.1065368283851344,0.10068049329879687
UAL,0.02630298018612789,0.16218193544944484,0.14939939550344475,0.19607245814306654
UDR,0.006184147672963037,0.07863935193631136,0.06511272112685623,0.062373951832074837
UHS,0.016829945795491987,0.12973028095048583,0.10493669944684883,0.09802711281299722
ULTA,0.028115131392101752,0.16767567322692267,0.146556452495308,0.1303580637574967
UNH,0.002757493982127014,0.052511846112348916,0.042918802619818314,0.04252126941180275
UNM,0.008444768069872646,0.09189541919961323,0.0741497885947329,0.07982494443595262
UNP,0.05580361698017896,0.23622789204532763,0.2196655032738165,0.32029364028799434
UPS,0.0019539725803682947,0.044203762061257805,0.03675820237818227,0.036804612415070596
URI,0.0786188801099596,0.2803905849167543,0.2491835558359729,0.3976313634773204
USB,0.0035394147203151186,0.05949298042891379,0.046351677325596974,0.049874447083362076
V,0.011387305039240226,0.10671131635979487,0.09225045092632397,0.08435057672996069
VFC,0.014064361482215676,0.11859326069476156,0.09495101593226155,0.11395866724783747
VLO,0.011999470199671156,0.10954209327774943,0.08724599593647629,0.08186031439316196
VMC,0.024809253408152654,0.15750953434047305,0.14146633080968316,0.12622313334519336
VNO,0.018359675603553727,0.1354978804393402,0.12626857130957156,0.1517332073332453
VRSK,0.003960797833711733,0.0629348697759178,0.053119310064358036,0.05339967628140932
VRSN,0.0467226699480252,0.2161542734900821,0.17492954038022315,0.1433768381971452
VRTX,0.029182342692896112,0.17082840130638732,0.12551398708113295,0.17834725695692624
VTR,0.06827024707809029,0.261285757510987,0.23985574491045009,0.36745750682731115
VTRS,0.03342116574012181,0.18281456654249903,0.17226334011206265,0.25798707024942075
VZ,0.0025860362453200697,0.05085308491448744,0.044737343339220775,0.046012674556555284
WAB,0.02886865207987317,0.16990777521900866,0.13430181984156234,0.18310621118739237
WAT,0.0034173365772045355,0.058457989849160355,0.049585266864535835,0.04820082457488976
WBA,0.00395049154812537,0.06285293587514723,0.05062590851119532,0.05357364414085799
WDC,0.11776149931569349,0.3431639539865653,0.2945314960650778,0.5928037808473382
WEC,0.005813323079858576,0.07624515118916465,0.06063140943075743,0.061478907021969974
WELL,0.014638543965457178,0.12098985067127399,0.11263753629134987,0.13626652834497394
WFC,0.005376733234651633,0.07332621110252209,0.05930245474978006,0.06352250743915859
WHR,0.03627069216664688,0.19044866018601148,0.17195435670834977,0.23482041477670443
WM,0.003008787691220066,0.054852417368973505,0.04455612738120367,0.04696031193094962
WMB,0.1489032889112985,0.3858798892288875,0.2989588214908421,0.7330404099029597
WMT,0.034655450873782495,0.18615974557831372,0.17383648349750377,0.23039995654013526
WRB,0.006767376957591842,0.0822640684478457,0.06946323281547061,0.06487853686718299
WST,0.010888323560489386,0.10434713010183551,0.08017053556148908,0.07524514281631373
WU,0.004562524955861541,0.06754646516185389,0.05438050437329272,0.0596980540646333
WY,0.01591449592144128,0.1261526691015346,0.10217437739624306,0.1277258093604936
WYNN,0.12957707516072556,0.35996815853728725,0.34186798323549905,0.7282134950165612
XEL,0.006665722869379843,0.08164387833377248,0.06363190357366323,0.06133478203186036
XOM,0.005875706822871664,0.07665315924912465,0.06504297626739666,0.07605123143504779
XRAY,0.01220831655121134,0.11049125101659109,0.0904549238868389,0.08137535305286128
XRX,0.038345467775755614,0.1958199881926143,0.18857571268058348,0.25302046497730524
XYL,0.00398461370421203,0.06312379665555638,0.050679927534287496,0.050371798167977794
YUM,0.008548312930885097,0.09245708696949681,0.07905152937116608,0.08876712303282834
ZBH,0.016183953697534177,0.12721616916702916,0.11501822417184857,0.13744361540046804
ZBRA,0.053360278846184564,0.23099843905573164,0.21061894718314841,0.2788515230495472
ZION,0.015896753464204216,0.12608232812017794,0.11046890721150114,0.11778275382951914
ZTS,0.004552429921435967,0.06747169718805039,0.053069522631839366,0.05672372241327223
^GSPC,0.01764612599798702,0.13283872175682443,0.12577095732174007,0.1296820517663313
