,mse,rmse,mae,mape
ROST,0.0029097245949929766,0.05394186310272363,0.04440531440046587,0.044292856600868326
RSG,0.008840440759866204,0.09402361809601992,0.0790030321579099,0.0719481016301502
RTX,0.02934867506219935,0.17131455005982227,0.15441369167254748,0.19864339979059348
SBAC,0.019833057466599687,0.1408298883994434,0.11339374360956601,0.14187236243343881
SBUX,0.039658259017902035,0.19914381491249492,0.1891075479318443,0.16525136423442838
SCHW,0.012013610338372113,0.10960661630746618,0.09493615882124044,0.1027826117209734
SEE,0.008780677767335399,0.09370527075536039,0.07919116825810818,0.0786138842584102
SHW,0.006625068805428476,0.08139452564778836,0.06256113654939394,0.07139502901703224
SJM,0.004652070991964639,0.06820609204436683,0.05826563490603595,0.055235646920215306
SLB,0.01688682689552526,0.12994932433654766,0.11259973737381407,0.14343832540277562
SLG,0.02788589203307314,0.1669906944505386,0.14347253923353837,0.18631691700086017
SNA,0.009311939395580286,0.09649839063725511,0.08674327352259256,0.08234931272147239
SNPS,0.004999070286690432,0.07070410374716897,0.05880427502326427,0.059762474164637334
SO,0.005140341714419739,0.0716961764281732,0.057904644835040535,0.05584298516939256
SPG,0.002295706844263473,0.047913535084185485,0.039232882002696055,0.039971335144992355
SPGI,0.009074749120680197,0.09526147763225278,0.07595148836317155,0.08903083629723606
SRE,0.00706838013713021,0.08407365899691895,0.07161614681087973,0.08104721492600671
STE,0.0032292878731011014,0.056826823535203,0.04341394582726251,0.04330273818296099
STT,0.02390673443505067,0.1546180275228302,0.12041842409689146,0.15419497012034103
STX,0.09684676292501794,0.31120212551494236,0.26571684231882753,0.48351386788228273
STZ,0.03390084014718922,0.1841218079076708,0.1573942673976171,0.13296352540261
SWK,0.006148965064264757,0.0784153369199212,0.07001746641427839,0.06814675673710834
SWKS,0.03248215598109212,0.18022806657424953,0.15487497351979915,0.21065441163834958
SYF,0.007905588233340154,0.08891337488443543,0.07169346605482498,0.08162837151284398
SYK,0.005712094961798712,0.0755784027470726,0.06330581089738972,0.05999436124787776
SYY,0.013487333720024464,0.11613498060457264,0.0939285072103899,0.0849557254535328
T,0.010865514310130721,0.10423777774938758,0.08401945990439189,0.0767021453203234
TAP,0.028364890135921875,0.16841879389166126,0.14130515233060068,0.1224091419927807
TDG,0.002514828434358539,0.05014806511081498,0.04015250038316733,0.03997477648313964
TDY,0.020096490385157557,0.1417620907900189,0.11866220061833709,0.14928481167346414
TEL,0.016383604677075635,0.12799845576051155,0.11276013265184895,0.1357892161391515
TER,0.0030063537953266737,0.05483022702238861,0.046380695108990594,0.047974536689591916
TFC,0.008006699650897082,0.08948016344920857,0.07180447599547789,0.07990486719056947
TFX,0.02094705175726274,0.1447309633674244,0.12810455716197286,0.11292182434155192
TGT,0.0030783286002505758,0.055482687392109764,0.042017652456761694,0.04594943016725064
TJX,0.004160630006534901,0.06450294571982663,0.05393131953023653,0.05149019783996012
TMO,0.001804750083177523,0.04248235025487082,0.035765611790116905,0.03620880944029148
TMUS,0.031125147446701064,0.17642320552212246,0.16617180238821233,0.14604816541276555
TPR,0.030179819139535498,0.17372339836514683,0.15492821949124555,0.20551398908558122
TROW,0.00926874830212657,0.09627433875195701,0.08105682850230903,0.09322082980033992
TRV,0.0026367989965064655,0.05134977114366203,0.043219581013672154,0.04324398263598709
TSCO,0.0026362531627729803,0.05134445600815126,0.042403628813846156,0.04226095086116165
TSLA,0.023883545233445304,0.15454302065588502,0.13332093611024917,0.13588433580456402
TSN,0.11431094137768359,0.33809901120482977,0.2629692224409974,0.1934227201727014
TT,0.02201940134511402,0.14838935725015465,0.1271329890414471,0.15662993136434733
TTWO,0.06386774651456022,0.2527206887347378,0.2320041948344668,0.19595846480103327
TXN,0.006659382614746862,0.08160504037586687,0.06472241293391481,0.07511833538065867
TXT,0.020227413759161806,0.1422231126053772,0.1125997919147881,0.14029327890359936
TYL,0.05552208773094495,0.2356312537227287,0.18593123276605167,0.1534217252725005
UAA,0.019275493918540405,0.13883621256192638,0.10696174459237043,0.1014835384754758
UAL,0.02578508248512525,0.1605773411323193,0.14602394094411875,0.19199727267524883
UDR,0.006594153224252104,0.08120439165619125,0.06781143276102018,0.06479675404939009
UHS,0.015596471149999742,0.12488583246309304,0.10197262273398987,0.0953905361820275
ULTA,0.028106883538833654,0.1676510767601379,0.1433444623653294,0.12574641047057855
UNH,0.00286053070687197,0.05348392942624887,0.043542968873706865,0.042905409932663695
UNM,0.008427169201457354,0.09179961438621273,0.07320607957430772,0.07982608966887254
UNP,0.05186604144877326,0.2277411720545349,0.21259295319271865,0.3104499851832901
UPS,0.00209490579463562,0.04577014086318306,0.037773487547557466,0.03774409019321091
URI,0.08176930459029744,0.28595332589479955,0.256486360140556,0.4213430350559006
USB,0.0035076665440998763,0.05922555651152529,0.04698120938087184,0.05047172164957959
V,0.011960261950218947,0.10936298254079826,0.09492164592052119,0.08656127078661706
VFC,0.01465912876547903,0.1210748890789458,0.09871704565543625,0.11839449313689379
VLO,0.011513164084874841,0.10729941325503528,0.0851061838625428,0.07993188881300393
VMC,0.0214814348309068,0.14656546261280928,0.12826335686054852,0.11711389341692217
VNO,0.016141110783935812,0.1270476713046556,0.118049193755457,0.14197733028482526
VRSK,0.0032487752451013817,0.05699802843170439,0.0467494630429315,0.04697993202133188
VRSN,0.04675620452688876,0.2162318305127364,0.17763345779183343,0.1453471728299336
VRTX,0.032988907498586933,0.1816284875744632,0.13300960806942735,0.19212578046490447
VTR,0.0659404424573849,0.256788711701634,0.23623504708333454,0.3526450752628634
VTRS,0.04081157320686832,0.20201874469184367,0.1880931905189232,0.28884042301842905
VZ,0.0027492644972676853,0.05243342919615009,0.04536539261111803,0.04672029163762113
WAB,0.0317235158049829,0.17811096486455544,0.14014398938396508,0.19218508783485963
WAT,0.002824635208882169,0.05314729728671223,0.04469346308492341,0.04498108228232947
WBA,0.0038487811470215064,0.06203854565527392,0.05023526950906345,0.053533000632356026
WDC,0.12217115714662805,0.3495299088012756,0.30254346338493804,0.6215280413243555
WEC,0.008615015141335808,0.09281710586597607,0.07288338575140962,0.06876334125501546
WELL,0.012531011423748153,0.11194200026687103,0.10295326021363448,0.12203871887162986
WFC,0.005697791308080753,0.07548371551586973,0.061663361091869075,0.06638061059564337
WHR,0.03224362209748729,0.17956509153364772,0.16044468898141614,0.21972212893831938
WM,0.0033983879097155734,0.05829569374932915,0.04758513322670932,0.04911064027001664
WMB,0.1599689252921634,0.3999611547290104,0.31413937924679347,0.7742530222182008
WMT,0.03204313832600102,0.17900597287800488,0.16816160772602237,0.22186522677432402
WRB,0.007196451677666793,0.08483190247581857,0.07323017113868714,0.06840795117503012
WST,0.011946927042766994,0.10930199926244256,0.08433826716012562,0.0785024361591366
WU,0.004782514545260379,0.0691557267712543,0.058135867704870635,0.06713216721323666
WY,0.013921498842738198,0.11798940140003338,0.09260641149033258,0.11637458926383362
WYNN,0.11737284731256087,0.3425972085592071,0.32544217891340144,0.6949738790307345
XEL,0.009136257617385126,0.09558377277229188,0.07484330134728549,0.06894213051379829
XOM,0.00539552100406092,0.0734542102541503,0.06048636214595676,0.07094757943692986
XRAY,0.013025794287785391,0.11413060189005135,0.09474687750894557,0.0851087952638295
XRX,0.0343203289118326,0.18525746654813297,0.1777676746318481,0.23966218274557496
XYL,0.00448018497019477,0.06693418386889295,0.05313105625650225,0.052522336070952295
YUM,0.007834842348969855,0.08851464482767728,0.07583301596580332,0.08884865388395279
ZBH,0.015045088319850429,0.12265842131647721,0.11006826819179531,0.1316347787001804
ZBRA,0.056619863871159776,0.2379492884443233,0.21913691177590397,0.293251976994243
ZION,0.015370342151485568,0.12397718399562706,0.10630654153448534,0.11565031206191524
ZTS,0.004635124793047094,0.06808175080773918,0.0530356712956124,0.05679462906030265
^GSPC,0.018910995326919564,0.13751725465162387,0.13096224204592402,0.13521134035294685
