,mse,rmse,mae,mape
ROL,0.005384179975720134,0.07337697169902921,0.0520754629419862,0.04852624459536818
ROP,0.0034587612290853417,0.0588112338680744,0.0515294192363165,0.057852074836871
ROST,0.02509941825030284,0.1584279591811459,0.13603475472694593,0.12027069258658671
RSG,0.020927120631780472,0.14466209120491957,0.12383488052505243,0.10538589193962955
RTX,0.005606115676065237,0.07487399866485853,0.06464043729510065,0.062700208979748
SBAC,0.007695181857152546,0.08772218566105468,0.0719938868379915,0.0880384019578216
SBUX,0.008638248953959383,0.09294218070370085,0.0830022484979655,0.09342122748752038
SCHW,0.01558995645982503,0.12485974715585896,0.10557793734694715,0.12648457134889488
SEE,0.0029784389624270004,0.05457507638498549,0.041931040163034124,0.04853667234497265
SHW,0.007012372434530513,0.08373990944902265,0.07238976374779259,0.07051618266550964
SJM,0.019023966122187295,0.1379273943862759,0.11184460069214679,0.0978849823075386
SLB,0.0036412041701974415,0.06034239115412515,0.0494214656817705,0.05215307540351149
SLG,0.017124268177605297,0.1308597271035107,0.11096438655846162,0.13469244687399737
SNA,0.0054181440518024,0.07360804339066757,0.06589333537680646,0.07387468448540307
SNPS,0.014198589420765451,0.11915783407214757,0.10270128179583725,0.10047651815749722
SO,0.015093702036463996,0.12285642855163907,0.1128544004591667,0.10069984216200326
SPG,0.005549253973501223,0.07449331495846606,0.061558266432000366,0.06023281572133789
SPGI,0.034597319200964705,0.18600354620534712,0.15601670150095207,0.1322294678198904
SRE,0.004218435278961736,0.06494948251496493,0.053776539712798235,0.05279054114213079
STE,0.004034763762111606,0.0635197903185425,0.053826721896301166,0.06036353963793701
STT,0.019191899391782348,0.1385348309696242,0.1166496159695439,0.14424809993131815
STX,0.03646754146797883,0.1909647649907669,0.14954068826520706,0.2677173154343964
STZ,0.017207369585379766,0.13117686375798046,0.11673994376105411,0.10417300734240172
SWK,0.010237188164109729,0.10117899072490162,0.08837468077389504,0.0847580205375041
SWKS,0.023032591851781855,0.15176492299534122,0.1346459606423763,0.17488266915564338
SYF,0.015435282442811523,0.12423881214343416,0.11301921903098934,0.1359651572960077
SYK,0.020613240950665003,0.14357312057159238,0.12858656863362622,0.11255490231604771
SYY,0.038866766039003006,0.19714655979499873,0.17549324998403698,0.14334357221439006
T,0.04163822098149526,0.20405445592168592,0.18719738548234352,0.153826378725419
TAP,0.009734179822979847,0.09866194718826427,0.08362865291547208,0.07799154810532281
TDG,0.022472156910008867,0.14990716096974444,0.1226151057172835,0.10749719126740137
TDY,0.021671150379214105,0.14721124406516678,0.11515358148275212,0.10261708531431647
TEL,0.005821101054679769,0.07629614049661863,0.06543512803913226,0.07366125484618473
TER,0.008746221384965275,0.09352123494140395,0.06854829853309855,0.06510694962629272
TFC,0.009601829633916408,0.09798892607798296,0.07784505138948203,0.08162189231823043
TFX,0.05321929945218671,0.23069308496829008,0.19659491119956818,0.15609865735236278
TGT,0.005053590084185704,0.07108860727420184,0.06200141585553066,0.06696115999119326
TJX,0.003356716743746279,0.05793717928710612,0.04957878523012628,0.04733117682990627
TMO,0.009363373648021013,0.09676452680616494,0.08355504723452913,0.07774446122490153
TMUS,0.0217945586048958,0.1476298025633571,0.10897249417320362,0.09825682369661246
TPR,0.052827796285491155,0.22984298180603896,0.21534120816237956,0.18095464969325775
TROW,0.003620476996656268,0.06017039967173451,0.047990599260203805,0.05280109821647464
TRV,0.0018566309045548643,0.043088640087090985,0.0374128563634805,0.03741838403611135
TSCO,0.014179573969228065,0.11907801631379347,0.08317331157097047,0.10203595989176341
TSLA,0.015411170355487619,0.12414173494634115,0.10401520631793991,0.13904420376510607
TSN,0.12352637609038439,0.35146319308056195,0.32835663272368193,0.2600471954157846
TT,0.02641430317879916,0.16252477712274876,0.1418594261775841,0.12594756592296813
TTWO,0.041258209450735016,0.20312116938107416,0.15889257677259377,0.13321153328859903
TXN,0.029941649974086434,0.17303655675632948,0.13914549066361126,0.11982457185594599
TXT,0.011296168694161368,0.1062834356527929,0.09372223181823078,0.10946573603396621
TYL,0.022318585017117108,0.1493940595108022,0.12494932845937885,0.1569131335383136
UAA,0.04070127727665228,0.20174557560613882,0.18312392967072436,0.263367830930996
UAL,0.028578569327369133,0.1690519722670195,0.14421053756155547,0.18073248230584668
UDR,0.0017749232997394486,0.042129838591424114,0.034648220736615304,0.03607993368324647
UHS,0.004268550110359768,0.06533414199604803,0.05450849210225947,0.06415772601023641
ULTA,0.08984071440848769,0.2997344064475877,0.25817241033520527,0.20225968357075777
UNH,0.024544688651482793,0.156667446048893,0.13318536989202898,0.11567796596874982
UNM,0.012236145856523677,0.11061711375968764,0.08516563089647154,0.09457783222888624
UNP,0.007573686131756732,0.08702692762448144,0.07452487225858237,0.0827089419581497
UPS,0.0041240604286879095,0.06421884792401612,0.05258318648882796,0.05205740206907421
URI,0.030151126266039007,0.1736407966637996,0.13922932546476136,0.16474162220918867
USB,0.004635286422163941,0.0680829378197206,0.0513724578430517,0.0516277849322541
V,0.0018882325150050322,0.04345379747507728,0.0353214949263998,0.03703577010978614
VFC,0.013977592136014265,0.1182268672342047,0.10427497449075958,0.12855458405703102
VLO,0.02157627632677323,0.14688865281829372,0.12697755848386097,0.16434326778984754
VMC,0.023333907628126274,0.1527544029745993,0.13495310521222897,0.12380299852450162
VNO,0.003530090937282848,0.059414568392632865,0.048939694256338276,0.05177876171184461
VRSK,0.002219959385437168,0.04711644495754288,0.038477413406436255,0.04004387352232612
VRSN,0.003418468686818098,0.05846767215152403,0.04899269752131925,0.0565906918275519
VRTX,0.06830194379107302,0.26134640573589873,0.2503075459799665,0.38609061708312137
VTR,0.046893095655511155,0.21654813704003817,0.18497420026742287,0.15351585693389178
VTRS,0.018010120676898018,0.134201790885584,0.10947199731146307,0.14559570002483668
VZ,0.021325728146354445,0.14603331176945364,0.13305062312334265,0.11609427391142964
WAB,0.01204717386520995,0.10975961855441167,0.09203520585038381,0.12168127323343952
WAT,0.012148512229185358,0.11022028955317328,0.08046433795445868,0.0727954596863563
WBA,0.003921604902017529,0.06262271873703287,0.05664774173900081,0.06434454630870845
WDC,0.060174216275599726,0.24530433399269513,0.2285104794666739,0.41145769045072794
WEC,0.025220487181059955,0.1588095941089831,0.1443150245277304,0.12487896106931763
WELL,0.011456047835737698,0.10703292874502546,0.0872335893377773,0.08244584996062727
WFC,0.012367582974215325,0.11120963525799069,0.1031606041065374,0.1187897477025782
WHR,0.011288278478363759,0.10624631042235659,0.09145185169243734,0.0904897402250887
WM,0.032157352489678284,0.17932471243439452,0.1543087239700548,0.1279392421474852
WMB,0.09868914561535402,0.3141482860296297,0.2837018375857891,0.6135283894322513
WMT,0.01814089834996288,0.1346881522256612,0.12457777689676888,0.11539442527391447
WRB,0.0035007452372917427,0.059167095900438976,0.04509344866852969,0.044971955476032104
WST,0.0454916063005165,0.21328761403446872,0.18755008892062366,0.15715543387049896
WU,0.005128806173658254,0.07161568385247923,0.058077137127502274,0.05656196496744128
WY,0.005818275482130777,0.07627762110954153,0.05710710019076943,0.06509382732490773
WYNN,0.12473167893064956,0.35317372344308057,0.3251712155481736,0.2553976672262701
XEL,0.021582938292402896,0.14691132799210174,0.13453487190335192,0.11708474063247018
XOM,0.007531055037303098,0.08678165150135769,0.07678428764432052,0.07352104966147038
XRAY,0.0011589309186616913,0.03404307445959738,0.02799083792511915,0.0293027641708171
XRX,0.005076602516137868,0.0712502808144492,0.06289617141837414,0.06899553378131947
XYL,0.07011377853444381,0.26479006502216773,0.22477098766256565,0.17592530592732364
YUM,0.01662147034683208,0.12892428144780207,0.11348263175735102,0.10805771957893323
ZBH,0.023052817481492488,0.1518315431044962,0.1198943405452976,0.10566049190019518
ZBRA,0.042720955970126345,0.20669048350160282,0.18343555716151547,0.2566149431097774
ZION,0.028370538158756013,0.16843556084970898,0.1353430360937459,0.15012537194241612
ZTS,0.006803705720444613,0.0824845786825914,0.07102039972561815,0.06914055421824222
^GSPC,0.011237606303476791,0.10600757663241242,0.09898604178960274,0.09944708706991227
