,mse,rmse,mae,mape
RL,0.04406371713895459,0.20991359445961233,0.18674563574264463,0.2536899364420221
RMD,0.006366555524754402,0.0797906982345336,0.06713433214994029,0.06690128069431443
ROK,0.08047888871230963,0.2836880129866428,0.259286500731093,0.19709536519436488
ROL,0.10777421002254593,0.32828982625501196,0.29020047911869196,0.21069868958664414
ROP,0.03601453042238765,0.18977494677219026,0.15916029947739643,0.1292988360123478
ROST,0.006428864952588846,0.0801802029966802,0.06526203274738408,0.06927190734388826
RSG,0.030594917403065226,0.17491402860567024,0.1598495433860335,0.1323331790145964
RTX,0.004760225239485098,0.06899438556495086,0.05865929341360053,0.054199836409557285
SBAC,0.015602911107824528,0.12491161318237999,0.10435821778230298,0.09749085614276422
SBUX,0.002026007413872828,0.0450111920956647,0.03592029656848099,0.03659121322144997
SCHW,0.08462570816694982,0.29090498133746323,0.2788770210617829,0.2220323530939001
SEE,0.006672817470139286,0.08168731523400244,0.06922687246453824,0.07587539531809731
SHW,0.010448057265916888,0.10221573883662383,0.09007078558044532,0.08731134632033243
SJM,0.029071259263334693,0.17050295969083556,0.15454607783240515,0.1955275466935012
SLB,0.01648447070354388,0.1283918638525973,0.10217957320775335,0.11939629388014444
SLG,0.011166511274173034,0.10567171463628776,0.095971040114022,0.10903978908989703
SNA,0.005426752779061578,0.07366649699192693,0.06402468264355901,0.06313626962319549
SNPS,0.03997589608570536,0.1999397311334227,0.17161244750532073,0.139424890038178
SO,0.005683845513401586,0.07539128274145218,0.07144740057419662,0.0767217243839124
SPG,0.05214621638686821,0.2283554606022554,0.21813985444566397,0.28769895437880344
SPGI,0.01480663889131851,0.121682533221981,0.0973598875460409,0.08725375967062275
SRE,0.002004560804070479,0.04477232185257404,0.03512689568777409,0.037116117935758815
STE,0.008317467582770863,0.09120015122120612,0.07484927432200679,0.07046327004522024
STT,0.050532011715624416,0.22479326439113875,0.20630345348140053,0.17302662989894926
STX,0.04789493741042723,0.21884912019568922,0.1811332966639074,0.15963386654694187
STZ,0.009184269744234577,0.09583459575870593,0.0826660526647053,0.07977878366833877
SWK,0.008816749042758512,0.09389754545651613,0.07416756190663647,0.06577751792859547
SWKS,0.08933539303290917,0.2988902692174992,0.26843449921069584,0.2119089925767721
SYF,0.03241984933350974,0.1800551285954103,0.13866829164741534,0.11333005018728487
SYK,0.013842851093828046,0.11765564624712256,0.09727590150240246,0.08587910972516084
SYY,0.0014043561006548593,0.03747473950082721,0.03140385020888434,0.031318087627809715
T,0.005144145615272169,0.0717226994421722,0.05955553978351813,0.06477358287509355
TAP,0.014709885973688054,0.12128431874602773,0.10640114013444177,0.12668022213703908
TDG,0.005829303111971825,0.07634987303179898,0.05619863983286196,0.06201736073534764
TDY,0.04330539988328657,0.2080994951538484,0.1836499459105544,0.1482489930671224
TEL,0.0370126559156802,0.19238673529035258,0.1764736528468438,0.146706396071465
TER,0.20770284925575014,0.4557442805518794,0.412046893172656,0.27749592404510065
TFC,0.03360024854676979,0.18330370576387645,0.17159319999597372,0.14374927878678428
TFX,0.015349817854806028,0.12389438185327867,0.10539958301213793,0.10525917011984195
TGT,0.03880762448176781,0.19699650880603903,0.17175925787142285,0.22467984130555227
TJX,0.007122725916082019,0.08439624349508702,0.07102089095257849,0.08006556962308033
TMO,0.0065832213365526115,0.08113705279681172,0.06785553364365147,0.06499387725093331
TMUS,0.07838000029025442,0.27996428395467593,0.26489032183396044,0.20344879277431113
TPR,0.008550879432165094,0.09247096534677841,0.07507937690725795,0.07647739389697203
TROW,0.008656426806175123,0.09303992049746777,0.06832258199987151,0.06312641587183791
TRV,0.001274628232902732,0.03570193598255887,0.027648321001464405,0.026952994092695803
TSCO,0.0521955391645773,0.22846343069423014,0.2049396043272037,0.30832198998468663
TSLA,0.12420935589376211,0.3524334772602655,0.2933320806697844,0.21812176823068855
TSN,0.030309064614845078,0.17409498733405587,0.1657924414824206,0.20191508538476474
TT,0.04982794629027009,0.22322174242279827,0.2031025675058847,0.1608532648511506
TTWO,0.3495553280708973,0.5912320424933829,0.469909636461545,0.28817306795179926
TXN,0.01595585532770532,0.1263164887404068,0.1132927539625948,0.09824015742473428
TXT,0.027544163934809195,0.16596434537215876,0.1542524284157443,0.1309874109901671
TYL,0.007430292226044542,0.086199142838224,0.07264680689502379,0.08206335793567779
UA,0.1954519266422824,0.4420994533385926,0.4200664494135698,0.887962656438241
UAA,0.20887641711431376,0.4570299958583832,0.4277768127623813,0.9066357812126509
UAL,0.13816755418005722,0.37170896435256606,0.3483319152056804,0.26256696030776683
UDR,0.0017719648529269012,0.04209471288566892,0.03821937395637471,0.03854340480979182
UHS,0.013694129450814982,0.11702191867686576,0.1024293869828644,0.1239390311290203
ULTA,0.007713646781919424,0.0878273692075507,0.07137566519462589,0.07662627053635301
UNH,0.048490811044771584,0.22020629201903288,0.19474246332176362,0.1541161198894592
UNM,0.09378807737295114,0.30624839162508455,0.2925151617673954,0.22691343825255467
UNP,0.011319534813873386,0.1063933024859807,0.09901470627199115,0.08966131626066866
UPS,0.0021432208731544705,0.04629493355816024,0.0390937533650205,0.038520537140835705
URI,0.16379198091848082,0.4047122198778792,0.37260452847795644,0.2667749452905521
USB,0.03348040361038508,0.18297651108922447,0.17441079351669167,0.14544299005542904
V,0.014607101143312817,0.12085984090388675,0.09569604914397609,0.08268324550223073
VFC,0.01289283314028814,0.1135466121920339,0.10037229323536122,0.11856919505996484
VLO,0.047723715706229845,0.21845758331133722,0.20698659263556574,0.17232882809392946
VMC,0.0028225269125024626,0.053127459119578294,0.04458902644287295,0.045653613332202386
VNO,0.007143684417231117,0.08452031955234858,0.07234483473615042,0.07955541128930536
VRSK,0.003250737549355314,0.05701523962376475,0.047108820537212236,0.049699287891933897
VRSN,0.01099597339559011,0.10486168697665564,0.07619471315600185,0.06852858499005421
VRTX,0.08253524693108037,0.2872894828062461,0.23423639328306392,0.20110385285697624
VTR,0.013930467281977929,0.1180274005558791,0.11109125067652947,0.12904139867328412
VTRS,0.03645407871899743,0.19092951243586578,0.1752936323421959,0.24197976213597697
VZ,0.013099324030758797,0.11445227839915988,0.10246691374901536,0.11746916869321544
WAB,0.009065235471766724,0.09521153014087487,0.08311258659882288,0.08212395404751
WAT,0.008842447289089186,0.09403428783741166,0.08549436012742527,0.08661542360767431
WBA,0.001946819179571661,0.04412277393332904,0.03593655993654869,0.036926850642925634
WDC,0.2405731918413406,0.49048261115083436,0.4555734817628627,0.32542631924867416
WEC,0.0028936241596912086,0.05379241730663541,0.04643335004221149,0.05028811882891746
WELL,0.010282612830383113,0.1014032190336338,0.09208190449475219,0.10414764377788012
WFC,0.013366438260919794,0.11561331351068438,0.10351708663487401,0.09411734271859028
WHR,0.0030313180716930697,0.05505740705566391,0.04534270579395067,0.05020490319154859
WM,0.008008199161984945,0.08948854207095423,0.0821369683002822,0.07474832524725655
WMB,0.006138777668368619,0.07835035206282495,0.0704952546574768,0.07103574756894733
WMT,0.002677502925110337,0.05174459319687746,0.046038927331234075,0.046296399678345194
WRB,0.019840516499821888,0.14085636833250348,0.12938955997932594,0.11031664486108078
WST,0.007718167861005987,0.08785310387804171,0.06936510141075833,0.06397911068644795
WU,0.00590011122475867,0.07681218148678418,0.06833004029219122,0.07403293845154768
WY,0.0015655504045503687,0.03956703684319018,0.03447917212464627,0.03370562538263557
WYNN,0.0444002013160463,0.21071355275835082,0.16609315099124142,0.14093360136922434
XEL,0.004662842810476623,0.0682850116092589,0.05893771259567446,0.05682533582388425
XOM,0.008009637904241546,0.08949658040529564,0.07730819915990392,0.08779409909929932
XRAY,0.004577867537673013,0.06765994042025912,0.051094163585345805,0.056743344129954035
XRX,0.06581480678912824,0.25654396658102924,0.2246749111348079,0.1747425616767986
XYL,0.008115680721681577,0.09008707299985708,0.06297005099615258,0.05782468419335923
YUM,0.006175959212919328,0.07858727131615735,0.060761504593360265,0.05469440744817818
ZBH,0.017303750077298674,0.13154371926207148,0.11847741936514941,0.13897536846805367
ZBRA,0.1562247026631201,0.3952527073444534,0.3638955242975201,0.2707017984205196
ZION,0.15264529288211007,0.39069846798024443,0.3752833069334059,0.2782999476900596
ZTS,0.01317639810055467,0.11478849289260082,0.0872149766149389,0.07473824708448161
^GSPC,0.009536696496400663,0.09765601106127908,0.09274235805461568,0.08530856640460914
