,mse,rmse,mae,mape
RSG,0.004484278205521909,0.06696475345673954,0.05209820128007193,0.04890375583843926
RTX,0.01289332847756773,0.11354879337785906,0.09601763028690251,0.11550608550638607
SBAC,0.004993089560643762,0.07066179703803012,0.05471676112224661,0.06038204109670791
SBUX,0.11974457425304179,0.3460412898095281,0.3219705885477942,0.24942787896312044
SCHW,0.009430546436252733,0.0971110005934072,0.08203595153443471,0.07829349334175323
SEE,0.03510531460832979,0.1873641230554286,0.16440633727871376,0.1439476604770763
SHW,0.0075821075224546675,0.08707529800382349,0.07515264172183993,0.07454508513985375
SJM,0.01765515795551911,0.13287271335951226,0.12472723975987556,0.1123807285408897
SLB,0.012802679020102212,0.11314892407841187,0.08751673543402622,0.11443128947069105
SLG,0.004743471084342018,0.06887286174061608,0.0581380666759467,0.06436719559605052
SNA,0.028481946350665074,0.16876595139620157,0.15657757819113172,0.13499138065036703
SNPS,0.013864604246464315,0.11774805410903534,0.10580276175327118,0.09615636108957762
SO,0.004949279763610467,0.07035111771400983,0.06256520320493451,0.07224152004219947
SPG,0.0023355090366000003,0.04832710457496911,0.0363711053139852,0.037963370142239244
SPGI,0.01223996888510261,0.11063439286723911,0.09652865311336556,0.08848669260935967
SRE,0.00913042067126207,0.09555323475038441,0.07800145770017934,0.09075475433411621
STE,0.00584063248227025,0.07642403079051935,0.059160212607260704,0.055263773138971115
STT,0.007489427650604109,0.08654147936454581,0.05920851481608011,0.0697882480672013
STX,0.07465700733701296,0.2732343450904607,0.23745386987953634,0.3830275473120606
STZ,0.06778308445501782,0.2603518474200209,0.24339857865315515,0.2103250439715993
SWK,0.007788987185883051,0.08825523885800236,0.07599700040345028,0.07015636503789453
SWKS,0.08497965761219757,0.2915127057474469,0.2625265003295259,0.2249564616509486
SYF,0.009814312147196294,0.09906721025241548,0.08702889901403384,0.08166598340785867
SYK,0.0026779151979926326,0.05174857677262856,0.04098574201284717,0.04014947930506091
SYY,0.002491942085896932,0.04991935582413832,0.04112347978291694,0.0435012931461264
T,0.0013901141755643266,0.03728423494674829,0.031584137117130685,0.03144069992141366
TAP,0.013703581508875773,0.1170622975550872,0.08817119900067608,0.08055320912597634
TDG,0.01667724393004376,0.12914040394099655,0.12444388909797424,0.1145995956833557
TDY,0.010175230333969542,0.10087234672579766,0.07437924711246659,0.08940306713161668
TEL,0.006757637793685087,0.08220485261640634,0.06714267294661426,0.06430866822788057
TER,0.002194555579048231,0.04684608392436054,0.03890352643905881,0.040790661533102436
TFC,0.0026598278237856725,0.051573518629095615,0.04175715630718173,0.042331480442056015
TFX,0.013890724207219957,0.11785891653676422,0.10885371646292108,0.09922762142104766
TGT,0.010520219550238623,0.1025681215107239,0.09024185557891194,0.08617559367598947
TJX,0.003719333184779634,0.06098633604980409,0.04929826894425666,0.04789122690331844
TMO,0.0027025574191335954,0.05198612717960047,0.04495614834002902,0.043762602111743064
TMUS,0.09323835633132341,0.30534956415774267,0.28456754947623314,0.22633886736825454
TPR,0.014150955821924797,0.11895779008507512,0.10587071578345243,0.1171395551465557
TROW,0.006635359714040217,0.08145771733875322,0.06202569023069604,0.07223987738960215
TRV,0.0024629805246119195,0.04962842456306587,0.0420051342888598,0.04166660246198315
TSCO,0.02499497075458206,0.15809797833806116,0.15054854825525976,0.1335871780160525
TSLA,0.00785280345388868,0.0886160451266512,0.07597862573117894,0.0850250369291879
TSN,0.013040758611737334,0.11419614096692293,0.08114276644468062,0.0733585640191933
TT,0.010226594353918128,0.10112662534623672,0.0913843197682206,0.0987194472763332
TTWO,0.015948006172997527,0.1262854155197564,0.10122235412113403,0.09696262695948606
TXN,0.005218867257109147,0.07224172794935865,0.06253139188650285,0.06358295429047275
TXT,0.0035269457106989763,0.0593880940147011,0.049701888661840006,0.05198709916964371
TYL,0.10620178370834575,0.32588615145222993,0.2669953083393302,0.19742495066967214
UAA,0.07085232308140552,0.2661809968450143,0.23088012026847834,0.18543152616598182
UAL,0.008652701951107226,0.09301990083367766,0.07906793638256107,0.10104275298004814
UDR,0.011433130028415802,0.10692581553776338,0.09393441995453218,0.08948675686842038
UHS,0.032879415068135395,0.18132681839191742,0.15399992498042558,0.13299523810386937
ULTA,0.0657278136508313,0.256374362311896,0.23903361756234573,0.19526378167591174
UNH,0.023868624702256203,0.15449474004721392,0.1492792383683823,0.14205789604248975
UNM,0.003235658792442028,0.05688285147952789,0.04501303795120864,0.04647232070985123
UNP,0.04320164156192407,0.2078500458549963,0.17787968643179666,0.24480202320325603
UPS,0.007961924700628628,0.08922961784423729,0.08133396643149184,0.09231721127500245
URI,0.061365298820902095,0.24772020269025716,0.21903528666984298,0.3628888794444889
USB,0.0014542520939377747,0.03813465738587112,0.028929908822083367,0.030784600629383242
V,0.015336208241392216,0.12383944541781595,0.10461369721110698,0.09431366446358841
VFC,0.006954358632027278,0.08339279724309095,0.05983206879028609,0.06835925955263564
VLO,0.08821018677193719,0.29700199792583415,0.27885878864621577,0.218953386578275
VMC,0.12420375553512873,0.3524255319001856,0.33708923745102837,0.2561399277355559
VNO,0.0053005467299098216,0.0728048537524101,0.06389717461704775,0.07387544273990806
VRSK,0.023766882142232063,0.15416511324625964,0.14395720442423293,0.12581071275644357
VRSN,0.05660419798917186,0.23791636763613355,0.1923965754854641,0.1540284959371339
VRTX,0.006083643838052068,0.07799771687717576,0.06413159958578483,0.06610255303373298
VTR,0.03900681341374425,0.19750142635875886,0.15783203309589522,0.24090635607051003
VTRS,0.028596615172841268,0.16910533750547693,0.14411567776904616,0.14644793123099623
VZ,0.0013755131874819552,0.037087911608527584,0.03136964168304424,0.03362380832350262
WAB,0.015822786095133733,0.1257886564644592,0.1091654266007781,0.11803508769808668
WAT,0.010722398075488644,0.10354901291412026,0.09559829980608384,0.08731263437692888
WBA,0.03930002754923558,0.19824234549973319,0.18732564422848036,0.16523642879038478
WDC,0.0608432361616202,0.246664217432566,0.20324655451354584,0.3287055696688361
WEC,0.002510032645194988,0.050100225999440244,0.04260779502280867,0.04832912443261147
WELL,0.0073880314169719385,0.08595365854326352,0.07424733993584663,0.09015400643839094
WFC,0.001990226821929776,0.04461195828395987,0.03728669137178018,0.03717799802119612
WHR,0.015312007522828061,0.12374169678337234,0.10108535772261448,0.12335496486458257
WM,0.0035143196912018515,0.05928169777597342,0.04942923653029626,0.04904242822029681
WMB,0.04137456235957592,0.2034073802977068,0.13605044809469616,0.2444624997728962
WMT,0.03218013964036717,0.17938823718507066,0.15040083517366334,0.2057077094607068
WRB,0.003948881559704673,0.06284012698670073,0.05107826662896808,0.049293219092131295
WST,0.010800539599445996,0.10392564457075065,0.09180705395502113,0.08537474158003286
WU,0.014600541082003766,0.12083269872846408,0.10226584847098268,0.09218715952020376
WY,0.01649073673380563,0.1284162635097503,0.11330994667035507,0.13660198563492423
WYNN,0.15614604015770184,0.39515318568588287,0.3581004908464508,0.8538152928808066
XEL,0.0016363407736774208,0.040451709156442583,0.032931442076235516,0.0349733758543465
XOM,0.015221838183920644,0.1233768138019484,0.11006733180915837,0.1317483561620994
XRAY,0.004537210845916458,0.06735882158942849,0.05228578179713073,0.05132479438221602
XRX,0.0391889284930478,0.19796193698044026,0.1766525158892836,0.23539229348973312
XYL,0.004139304710839499,0.0643374285376677,0.050645361303803385,0.05736131187825556
YUM,0.01690802946113511,0.1300308788755006,0.10414119299713195,0.09480254166038872
ZBH,0.007306938897412712,0.08548063463389069,0.07082748803152042,0.0817410921331909
ZBRA,0.05461533417021208,0.23369923870267972,0.18511492364185836,0.16562215586863427
ZION,0.005986823571632664,0.07737456669754386,0.05945801630346238,0.06298305496153978
ZTS,0.007013045664931825,0.08374392912284344,0.07233861152853065,0.06839980239830602
^GSPC,0.03344419996143116,0.1828775545588664,0.17945431570480194,0.18162210601056347
