,mse,rmse,mae,mape
RMD,0.037676209682125275,0.19410360553612926,0.16693697062827262,0.15720063231803155
ROK,0.09221061167635057,0.30366200235846197,0.2826828296284054,0.21311698544655097
ROL,0.12223908046954693,0.34962705912092523,0.31891041116205604,0.22850506213750976
ROP,0.03073143784492882,0.1753038443529657,0.1517868432167468,0.12224108685044911
ROST,0.012669941207544404,0.11256083336376115,0.0898884749363207,0.0965766997110139
RSG,0.05808744816954984,0.24101337757383892,0.22737599146670665,0.1872872124258737
RTX,0.042366463766027714,0.2058311535361635,0.18916543154889598,0.17432060102798536
SBAC,0.034083832672616436,0.18461807244312903,0.15137096830124763,0.13398940962794767
SBUX,0.013873771144265091,0.11778697357630466,0.1078147183123844,0.1072735378588111
SCHW,0.034005183628093724,0.1844049446953463,0.16897127825406572,0.13362327043345004
SEE,0.0026211997657718503,0.05119765390886432,0.04284493153176937,0.04515120671821252
SHW,0.06955860224148915,0.2637396485959006,0.2250375522283567,0.19921422311211
SJM,0.007042006297182752,0.08391666281009244,0.07441012685407902,0.090794829630469
SLB,0.01515931831844108,0.1231231835132648,0.10245910464814752,0.11980808704390097
SLG,0.006765098329178584,0.08225021780626836,0.07519307115324558,0.08404679415277502
SNA,0.011197554958078088,0.10581850007478885,0.08846145519219,0.0831553016821003
SNPS,0.014103445799411732,0.11875792941699402,0.10218892319778299,0.08211048497986521
SO,0.0009568474195451902,0.030932950385393086,0.023622270121732136,0.025057719950506565
SPG,0.004994833870644869,0.07067413862683343,0.06406140241021317,0.08433311811204786
SPGI,0.00908458957602819,0.0953131133476826,0.07707749050577013,0.06949157617714978
SRE,0.008238838950784809,0.09076805027532986,0.07768447687427525,0.0757033803035858
STE,0.012335785802833557,0.11106658274581764,0.08538264872826114,0.07732567160727712
STT,0.018468985370487023,0.13590064521733156,0.12021577372012766,0.09859729032796184
STX,0.03997419128667739,0.19993546780568322,0.15653596596134428,0.15648921254688727
STZ,0.008323939798782917,0.09123562790260677,0.07916587526988347,0.07599111531809968
SWK,0.017014318774557807,0.13043894654035584,0.10461136875475106,0.09085831928197628
SWKS,0.01292047912661093,0.11366828549164859,0.09801050566737657,0.07901054179791313
SYF,0.04693047571512121,0.21663442873911157,0.1820373992731223,0.15198380215671864
SYK,0.024048008242679737,0.1550742023764099,0.1358100534220122,0.1145899575646606
SYY,0.022615472759960654,0.1503844166127616,0.14321187895242166,0.14032223095572857
T,0.008731309620934002,0.0934414769839069,0.08783485893091902,0.09219868732032278
TAP,0.07045762995144994,0.2654385615381645,0.23574443200822037,0.28756859359332493
TDG,0.005130881786304935,0.07163017371404969,0.05331487545053594,0.05850071585979308
TDY,0.06485642213198488,0.25466924064752083,0.2292602451940928,0.18200684750552948
TEL,0.025256143602399913,0.15892181600522917,0.1474390381784882,0.12115512467396902
TER,0.1707591122561038,0.4132300960192805,0.3811257580840468,0.25430832289115374
TFC,0.024668952293321205,0.15706352948193036,0.14352501309848908,0.12023713242294784
TFX,0.06268149873615048,0.2503627343199272,0.20955448899639775,0.19020251302892816
TGT,0.007609969321054145,0.08723513810990469,0.074200628143289,0.09231450780230523
TJX,0.007621638042111882,0.08730199334558107,0.0807128608194918,0.08856767296490886
TMO,0.013622834375731592,0.11671689841548906,0.093064935829993,0.08491891599276798
TMUS,0.0824439047043654,0.2871304663465119,0.2770294074618681,0.22159525244270814
TPR,0.07987657504273697,0.2826244416938085,0.2372289854483847,0.23248061063229766
TROW,0.04577322100923148,0.2139467714391397,0.1764437541357082,0.15325316494591323
TRV,0.010720362064664354,0.10353918130188375,0.09465807344557985,0.0897972986827768
TSCO,0.05597733969854912,0.23659530785404245,0.21740247139796143,0.3054776478622349
TSLA,0.33849673307728256,0.5818047207416613,0.4962379348722362,0.35884458204029585
TSN,0.014263348375256201,0.11942926096755435,0.11054565499311526,0.13539576522177726
TT,0.07902557001914255,0.2811148697937243,0.2636436526252738,0.20767688908352133
TTWO,0.28277430745074045,0.5317652747695552,0.41444486002108893,0.23991855727844588
TXN,0.026687100819972956,0.1633618707654052,0.14498082505139182,0.1236386017128152
TXT,0.05170267849807127,0.22738222995227939,0.2161350325696319,0.18177976022583442
TYL,0.011205629972257493,0.10585664821945523,0.10058171468865255,0.11099278400640272
UA,0.08101423930218377,0.28463000421983586,0.27736168413358514,0.5920110661944141
UAA,0.12493336841716489,0.3534591467442382,0.33822439827106,0.7284514420647716
UAL,0.052898631372788926,0.22999702470420988,0.20671147850933638,0.16069495449638915
UDR,0.022624597712996904,0.15041475231172274,0.12893909493982078,0.12376461051844874
UHS,0.0029074724847245018,0.05392098371436209,0.04416137560086197,0.05386459043400702
ULTA,0.019836505967191456,0.14084213136413215,0.11758471370939012,0.11758309924896769
UNH,0.07719026102515049,0.2778313535675023,0.2533774328917478,0.20208359957192487
UNM,0.04861470880044604,0.22048743456361872,0.21074514530731198,0.1626183980575459
UNP,0.008323617539033318,0.0912338618005032,0.08375302974201788,0.07572318468191216
UPS,0.0026705462050059087,0.05167732776572245,0.04156196628996306,0.03969379849422719
URI,0.21821755780277308,0.4671376219089756,0.43782813628450795,0.30823197299247745
USB,0.028779944706368597,0.1696465287188883,0.16196639632101767,0.13494442748348953
V,0.007493629417823425,0.08656575199132406,0.06921288059695697,0.05956668877892867
VFC,0.03535943059339668,0.18804103433398967,0.13765109122140895,0.14438377140759454
VLO,0.040318312822716446,0.20079420515223154,0.18935600613509265,0.15511462597349596
VMC,0.030506913414693918,0.1746622838929284,0.16747972886700105,0.16984589296873107
VNO,0.007746340407648258,0.08801329676616061,0.07823071652824226,0.08219983088565534
VRSK,0.001582498031278687,0.039780623817113364,0.0327541536323354,0.03360071267053503
VRSN,0.054331899310493696,0.23309204042715337,0.19394832555795674,0.1741880801967837
VRTX,0.3116859474963489,0.5582884088858991,0.4366188772753884,0.33735909128262687
VTR,0.006088178740267596,0.07802678219859893,0.06728821454401972,0.07602273471403058
VTRS,0.03972414748861265,0.19930917562574146,0.17293859691200586,0.22797504434920324
VZ,0.0027125979738593614,0.0520826072106549,0.04323499158080154,0.047330468290300194
WAB,0.03850419059461535,0.19622484703679946,0.1518565725774673,0.1623744346321451
WAT,0.011668405380718934,0.10802039335569434,0.09622812204180359,0.09445586302957709
WBA,0.0027381580832475786,0.052327412350006174,0.04029305033275326,0.04188218251445877
WDC,0.06476150697824541,0.254482822560277,0.23547967012200852,0.1679381655186785
WEC,0.016358247657148488,0.12789936535084326,0.10535790267826887,0.10566887925506638
WELL,0.011312071153401672,0.10635822090182626,0.09236278612035967,0.09910412010345371
WFC,0.06035020379926359,0.2456627847258587,0.23624778888851658,0.2150319007975847
WHR,0.05358259312589371,0.2314791418808479,0.20903520277918486,0.21886708458006726
WM,0.04132004684088817,0.20327333037289513,0.19061830593393325,0.17012287261608344
WMB,0.05259629066255389,0.22933881194109706,0.19684357123206803,0.19998032565919655
WMT,0.01824460115627413,0.13507257736592626,0.1041961925737063,0.09668571573518005
WRB,0.03126378637306063,0.1768156847484426,0.16752590987428578,0.14164460601136575
WST,0.06169631611648854,0.24838743147850403,0.22188808403616617,0.20446117224215946
WU,0.0021939141647447226,0.04683923744836932,0.038767737522794686,0.041137033111953165
WY,0.006780049735628446,0.08234105741140592,0.07154773831991071,0.06800309425358264
WYNN,0.06385899002868406,0.25270336370670665,0.20400054282783742,0.1692637439159487
XEL,0.0303063013538496,0.17408705108034198,0.1459760091468,0.13397714298886668
XOM,0.0019372033879200387,0.04401367273836664,0.03798064330852532,0.04109914306854402
XRAY,0.006402516514457984,0.08001572666956155,0.06651149100606249,0.06911303130951787
XRX,0.08966333270981873,0.29943836212118635,0.26805482983652973,0.20565480904421968
XYL,0.005211797540567609,0.07219278039089233,0.060264799366249705,0.05721775541261448
YUM,0.013000244617957676,0.11401861522557478,0.08884343200533698,0.07886278934073494
ZBH,0.013218204347147952,0.11497044988669024,0.10042149256229982,0.11877423212728681
ZBRA,0.057660571707234,0.2401261578987887,0.22613116921868667,0.1668014642488717
ZION,0.05995972748482144,0.24486675455198373,0.22909453657473816,0.17211279509000743
ZTS,0.016944398367215563,0.1301706509441186,0.10636241937040852,0.0912909500831537
^GSPC,0.001871090300496843,0.04325610130948977,0.03815457107150625,0.034834235170195675
