,mse,rmse,mae,mape
RSG,0.004000224262553303,0.06324732612967368,0.04933341753686669,0.04643713137084547
RTX,0.018794134444376567,0.13709170085886516,0.11157399603836439,0.1399631808226071
SBAC,0.0076829300929697805,0.08765232508593129,0.06336877441977722,0.07340796337677812
SBUX,0.09735854378689603,0.31202330648029486,0.2924959174008877,0.2358465218651792
SCHW,0.012388443393009296,0.11130338446340837,0.09457998771249511,0.09271346072930592
SEE,0.023786194859957033,0.15422773699940304,0.13364714087459081,0.12433153600113299
SHW,0.004285378477287648,0.06546280224133129,0.0585958149071539,0.0616893810565127
SJM,0.015085348211654017,0.1228224255242259,0.11562180473637565,0.10939379840410775
SLB,0.010949602797080921,0.10464034975610947,0.0812208378565005,0.10635606503921723
SLG,0.01011248889800056,0.10056087160521512,0.07700412741367564,0.09309439233673864
SNA,0.025425068173601788,0.15945240096530935,0.14839984244727292,0.13261510764395693
SNPS,0.011738268729710925,0.10834329111537513,0.09815040557816276,0.0909627141349932
SO,0.006003882042841687,0.07748472135099724,0.07043299009651804,0.0817250453710853
SPG,0.0015686559254824597,0.03960626119040347,0.030756678253632996,0.033008000289466356
SPGI,0.009080584054253204,0.09529209859297466,0.08336697577267638,0.084212299930181
SRE,0.010250100036862945,0.10124277770222893,0.08576877549386917,0.10010506521664633
STE,0.004979232634778822,0.07056367787168426,0.053316799194595234,0.05008582419881026
STT,0.012178852190223785,0.11035783701316271,0.07252548463261395,0.0906412356250146
STX,0.0854895743611512,0.2923860023345016,0.25489512805142056,0.4334420387771688
STZ,0.0553031898445758,0.23516630252775544,0.2159893862754851,0.18631231939267073
SWK,0.007621038375499508,0.08729855883976269,0.07505122218211062,0.06963677571745397
SWKS,0.05213069317947611,0.22832146894121919,0.19749860572300845,0.17904043438683012
SYF,0.005636876940329288,0.07507913785019969,0.06211575669330996,0.06658185878310827
SYK,0.001944362165396551,0.04409492221783083,0.035041435017303633,0.034302919316310014
SYY,0.002617156017384162,0.05115814712618277,0.042764027279769,0.0452026617449254
T,0.0022791226965986904,0.04774015811241821,0.03812638337601379,0.03705990282823357
TAP,0.014735042500778776,0.12138798334587644,0.09317542398784377,0.08449198630106025
TDG,0.011957715229983805,0.10935133849196271,0.10487450344949477,0.09813259259030868
TDY,0.012169728588689293,0.11031649282264776,0.08181789689768493,0.10068812372542009
TEL,0.0056252116886639425,0.07500141124448222,0.06216825055444325,0.06797847891665053
TER,0.0024533467738018806,0.049531270666134546,0.04135537858830832,0.04338315140074107
TFC,0.004442580972652945,0.06665268916295085,0.05186870707665928,0.05396922708842476
TFX,0.0171373816859016,0.13090982272504076,0.1228228743010685,0.11108070455884281
TGT,0.005709180112555982,0.07555911667400554,0.06705988990474375,0.06443272133072535
TJX,0.0025501559312786706,0.05049906861793266,0.04017846691958124,0.039066666182310396
TMO,0.0021742803418469308,0.04662917908184671,0.03903145494041245,0.03799535241734981
TMUS,0.08079141825147246,0.2842383124272174,0.2675988452059444,0.2216747045604613
TPR,0.014979297105773963,0.12238993874405675,0.11040771311678843,0.12889605347543875
TROW,0.007944352352255978,0.08913109643808932,0.06793432678969964,0.08007506210403773
TRV,0.002236612799640112,0.047292840892043185,0.03856403226152117,0.038563672560813965
TSCO,0.016911371150113402,0.13004372783842133,0.1223684465717089,0.11327573705453071
TSLA,0.012321278955324547,0.11100125654840375,0.08962897490062251,0.10235917536204531
TSN,0.020282651530828925,0.14241717428326164,0.09958503154257735,0.08635119562567875
TT,0.012850835344565287,0.11336152497459306,0.09910077412451539,0.11584732107752665
TTWO,0.01432916533676109,0.11970449171506092,0.10007205133356727,0.09864946190765482
TXN,0.0044777408572962895,0.06691592379468649,0.058691534609215695,0.06377627963715386
TXT,0.007187144030283081,0.08477702536821566,0.06333597230058224,0.07170495478606138
TYL,0.10864901808769452,0.3296195050170644,0.27864376149209075,0.2083855281310787
UAA,0.06028747031869772,0.24553506942735842,0.21164664352294643,0.17349692335269748
UAL,0.01895474929736108,0.13767624812349108,0.11925847453888555,0.16137993431433362
UDR,0.008220961179950288,0.09066951626621975,0.07596100289286055,0.07318913503137148
UHS,0.03216882139526175,0.17935668762346652,0.15165520478376987,0.1308050905651955
ULTA,0.05948104038863223,0.2438873518422639,0.22940452288355312,0.18869685901998054
UNH,0.016466159002786127,0.1283205322728445,0.1228519421155385,0.11654861581378516
UNM,0.0058790974188210315,0.07667527253828989,0.0566392363895846,0.060684419426240456
UNP,0.05215668474303412,0.2283783806384355,0.19929659451669957,0.2829548823292522
UPS,0.006412786577921734,0.08007987623567943,0.07124304086721178,0.08133526304959501
URI,0.05489770725672926,0.23430259763120267,0.19526203875302814,0.3537029365339192
USB,0.0021558609210218754,0.0464312494019047,0.033077718059904795,0.03582499446476503
V,0.011968333135663128,0.10939987721959804,0.09028207786984478,0.08202035565174329
VFC,0.00889439818973823,0.0943101171123132,0.06608621344140157,0.0773613688929695
VLO,0.06230837473776936,0.24961645526240725,0.2355080181294649,0.209908440233418
VMC,0.0809446372098274,0.2845077102818611,0.2744692133748788,0.2373736890794287
VNO,0.010345863872381317,0.10171461975734519,0.08678773682990425,0.1038087147791443
VRSK,0.019844972975022135,0.14087218666231505,0.13335103502485085,0.12127806726523581
VRSN,0.06173725009611625,0.24846981727388187,0.20960741270963343,0.1711639494733401
VRTX,0.010786388445609248,0.10385753918521876,0.08102049107313959,0.08959890659526362
VTR,0.05403175120440687,0.2324473084473272,0.1911349218713506,0.29882691240027465
VTRS,0.030712707366344686,0.17525041331290686,0.1500816659157276,0.154457571999235
VZ,0.0011866886997693171,0.03444834828797046,0.03024733739812904,0.031833414034108866
WAB,0.020431553874176146,0.14293898654382625,0.12383509505144864,0.13962394400977698
WAT,0.008552546590029408,0.09247997940110826,0.08322223750571968,0.07748589559870174
WBA,0.027293248935355393,0.16520668550441714,0.15353582285199283,0.13888583415445332
WDC,0.08218099077982562,0.2866722706852297,0.23902325304265112,0.41708024905854735
WEC,0.003661350529689586,0.06050909460312215,0.05163035799517959,0.05932898211619995
WELL,0.013180911096589133,0.11480814908615648,0.09970312011109908,0.12333114592617908
WFC,0.0027859438809329437,0.052782041272888866,0.04254392333292551,0.043230384470866
WHR,0.02380535551634015,0.15428984255724726,0.12669951850471117,0.17223200712915496
WM,0.00247907094006522,0.04979026953195996,0.04302684844109689,0.04317916423918882
WMB,0.055310327452693334,0.23518147769901723,0.16992683522460586,0.3419170178981916
WMT,0.0417213488328454,0.2042580447200193,0.1812662165469018,0.24655876378236766
WRB,0.0043080507753792754,0.06563574312353959,0.05386959314868829,0.051793466411223475
WST,0.011371999477929075,0.10663957744631716,0.09299978460520944,0.08596817612995254
WU,0.013578624572984184,0.11652735547065411,0.09849084280523887,0.09072426088810749
WY,0.023924575526163727,0.15467571084744924,0.135849888295732,0.1689358870933253
WYNN,0.15059727447289525,0.3880686465986337,0.35433469834611386,0.8528711596333614
XEL,0.0019408619040822376,0.04405521426667038,0.03577535555102008,0.03841837560734185
XOM,0.013507839072082523,0.11622322948568639,0.10475887130871206,0.1258868054240354
XRAY,0.004787646273363683,0.0691928195217082,0.05127370916836331,0.04950702478200107
XRX,0.04627616248314224,0.2151189496142593,0.1954559367864326,0.2647637062019328
XYL,0.002895130463184332,0.05380641656145048,0.040025204235993976,0.045497626670070554
YUM,0.016929977665440334,0.13011524762855556,0.1057183700010966,0.09683439357527421
ZBH,0.010348673502812131,0.10172843015997117,0.08455177465725193,0.09920492869967422
ZBRA,0.044434420468838,0.21079473539165536,0.17014693832012676,0.17462816952762217
ZION,0.01036605114098701,0.10181380623956168,0.07884729743127954,0.08408439047514078
ZTS,0.004628544698683124,0.06803340869516332,0.05830452877689587,0.05770999410926974
^GSPC,0.030062089893373646,0.1733842261953885,0.16821633649854165,0.17085544592635335
