,mse,rmse,mae,mape
RSG,0.003988167015650805,0.06315193596122612,0.04895182502374238,0.04567308711635472
RTX,0.02383700222960988,0.1543923645443967,0.12498281153171126,0.16259051249879347
SBAC,0.009759367550059126,0.09878951133627055,0.0697976453632448,0.08505713362755518
SBUX,0.08018642772681486,0.2831720814748779,0.26483221764729475,0.2181622369932004
SCHW,0.012484796503568573,0.11173538608502041,0.0943147582404102,0.09479681632297338
SEE,0.01463017653084097,0.12095526665193612,0.09957889706658615,0.0960050471697192
SHW,0.003667005388927449,0.06055580392437581,0.05201260792189507,0.0576351965468545
SJM,0.01121485551012794,0.10590021487290731,0.09592317860355772,0.09182159815032911
SLB,0.012321599615746495,0.11100270093897037,0.08998108214359508,0.10615270115993966
SLG,0.016916842459622154,0.13006476255935792,0.10082204856151514,0.1253550529978484
SNA,0.020195118318787956,0.14210952930323834,0.12904644622867142,0.11734980060473184
SNPS,0.007973526392726617,0.08929460449952514,0.07981357411313196,0.07801288287513967
SO,0.0061891154618790006,0.07867093149238161,0.06933898614138675,0.08057775055724263
SPG,0.001994453410995209,0.044659303745078795,0.03748441155853885,0.04056212747106185
SPGI,0.00607626647947665,0.07795041038683921,0.066140564017732,0.06999039741648323
SRE,0.01094406692393701,0.10461389450707306,0.09141799669185204,0.10655805314548814
STE,0.0044826663053710355,0.06695271693793341,0.053005697383205944,0.050266416335667266
STT,0.015667523539894333,0.12516997858869489,0.08518472456156946,0.10823940182914649
STX,0.09180156510987598,0.3029877309560174,0.26760597595632357,0.46347553331148517
STZ,0.0441639352898336,0.2101521717466503,0.18846207353030503,0.1629637060985045
SWK,0.006164486966995007,0.07851424690459055,0.06640340234936558,0.06269246369206444
SWKS,0.03537922390445193,0.18809365726800023,0.1589172512054253,0.15824253327134807
SYF,0.005362002560029868,0.07322569603649984,0.05544883170143032,0.06135231378723271
SYK,0.001529229177340238,0.03910535995666371,0.030436779709866198,0.02986985229711674
SYY,0.003081637354915549,0.05551249728588644,0.04656253200420368,0.04888403165175591
T,0.003072035049905108,0.05542594202992952,0.0437382220853709,0.041738100921749025
TAP,0.015324731504785987,0.12379309958469409,0.09835568388570809,0.08935435712699714
TDG,0.007084228546581002,0.08416785934417605,0.07917505811179013,0.07875381165047037
TDY,0.013151462998319348,0.11467982821019287,0.08948085722498453,0.10927823869879025
TEL,0.006169272922654397,0.0785447192537754,0.06345841757578195,0.07412327976780221
TER,0.002680209961307175,0.051770744260703605,0.04344719945255622,0.04582038011728808
TFC,0.005019795317782027,0.07085051388509492,0.053848719448762676,0.057059225224197874
TFX,0.015955048676624898,0.1263132957238663,0.11901774194307357,0.1097202952198929
TGT,0.0042060722871193135,0.06485423877526675,0.05785791203493863,0.05658699525433253
TJX,0.0019676176278794317,0.044357836149652656,0.03607883129608445,0.03521448090178549
TMO,0.001799932077177306,0.042425606385499144,0.0347998437999365,0.03427790934591403
TMUS,0.06601148078175746,0.2569269950428671,0.2409868638426058,0.2060294000085206
TPR,0.015341794272912376,0.12386199688731155,0.11071098234465279,0.14503834935626508
TROW,0.009239601017894592,0.09612284337187801,0.07684527076384408,0.09052948882676025
TRV,0.002232680487769779,0.047251248531332786,0.03985192929752946,0.0403253040686299
TSCO,0.009096933844504745,0.09537784776615975,0.08646800011084861,0.08588631983620472
TSLA,0.018720079968816215,0.13682134325029927,0.1128097020811973,0.11797737031561842
TSN,0.033555442679826616,0.18318144742256684,0.12490797926922947,0.10124957363647197
TT,0.01499437930943957,0.12245153861605647,0.10386364442162116,0.1257333857024249
TTWO,0.015799334609862853,0.12569540409204646,0.10671217434222584,0.10431627541744054
TXN,0.004724310205267881,0.06873361772282818,0.05704094821013187,0.06524774419929608
TXT,0.009639371066427876,0.09818029876929422,0.07042153264162877,0.08364466085937593
TYL,0.09345974234241311,0.3057118616318528,0.2538199698587619,0.195739751777147
UAA,0.05051134997859895,0.22474730249459937,0.19218073675857775,0.16326491436364562
UAL,0.026656059742611142,0.1632668360158031,0.14695527664181457,0.1986532563811959
UDR,0.006907091252471006,0.08310891199186166,0.06753418434203573,0.06476338711800471
UHS,0.028273042714590135,0.16814589710899916,0.14111962449424517,0.12298632071133557
ULTA,0.04867280137333285,0.22061913192951524,0.20692779497424985,0.17660443634195658
UNH,0.010546305394994048,0.10269520629023561,0.09626235992808196,0.09327799655824627
UNM,0.006926107880957363,0.08322324123078459,0.060942091241565355,0.06700103012784257
UNP,0.05864522330817058,0.242167758605828,0.2174059325810207,0.3100818767586672
UPS,0.005938319683313979,0.07706049366123979,0.06894192771210765,0.07866392007177407
URI,0.056032057886340365,0.23671091628047145,0.19555883691317996,0.35636615627454626
USB,0.0029740641679652656,0.05453498114023022,0.03987221374054858,0.043477533631674545
V,0.009470841225703975,0.0973182471364131,0.07781777265963402,0.07147878241884766
VFC,0.010648464757829325,0.10319139866204607,0.07476748446404195,0.08985580276108462
VLO,0.04155755310669865,0.20385669747815166,0.18743444112531032,0.1765217012452636
VMC,0.06036318272458083,0.2456891994463347,0.23651949205462566,0.21271851321036472
VNO,0.01642095807295308,0.1281442861502341,0.11283734378464526,0.1359260851673902
VRSK,0.013186088883502936,0.11483069660810621,0.10565792440720885,0.10207883112273687
VRSN,0.0564021010366875,0.2374912651797693,0.19937923508085226,0.16742424722760163
VRTX,0.013680625663787891,0.11696420676338506,0.08706870646652605,0.10116762443407656
VTR,0.06653341720825591,0.2579407242144131,0.22179490015092804,0.3466125380673979
VTRS,0.03304762265489478,0.18179005103386375,0.15978728112179114,0.1660096273855605
VZ,0.0013818785204214544,0.037173626678351605,0.03180545575031382,0.03261188039373843
WAB,0.019952535435478973,0.14125344397740883,0.1192993687719366,0.1473516685870342
WAT,0.0068858465749768545,0.08298100128931232,0.07307914557973945,0.06850646853273906
WBA,0.01774053268473469,0.13319359100472775,0.1198552174196543,0.11298522858511885
WDC,0.1026906319565568,0.3204537906727845,0.27546625402367264,0.49685332855815134
WEC,0.005048327195669766,0.0710515812327197,0.06140277459549595,0.07034762205345348
WELL,0.018205311018702947,0.13492705814143785,0.12042943652449503,0.1496788823198573
WFC,0.003135477328596132,0.055995333096572716,0.042611040451025095,0.044256823240968385
WHR,0.03286690007674527,0.18129230561925475,0.15365222146114588,0.2112348590830134
WM,0.00198170176390627,0.04451630896543726,0.03811486237183973,0.04006548646328148
WMB,0.07864100519035766,0.28043003617722134,0.20877513844708137,0.4105579519784987
WMT,0.04500764324192178,0.21215004888503275,0.19290554429920578,0.2620952443479812
WRB,0.0042394640654307755,0.06511116697948806,0.05390010554313099,0.05183271818387312
WST,0.010059317209659047,0.10029614753149318,0.08695395571221018,0.0803307598516015
WU,0.009912642718476132,0.09956225549110533,0.08039051923424849,0.0774235762496667
WY,0.030051641171882176,0.1733540918809884,0.15471185054812284,0.19512195572281144
WYNN,0.15441888282552071,0.39296168111601,0.36421977287905954,0.8451985009066252
XEL,0.002877743963205023,0.0536446079602137,0.045012366582113654,0.048196673770608225
XOM,0.013506846905318932,0.11621896104043837,0.10666903008915389,0.12519504757130578
XRAY,0.0051213849401269135,0.07156385218898514,0.05498815526851013,0.053121228935451584
XRX,0.05220818729885284,0.22849110989019428,0.2127238252460227,0.28949333702740426
XYL,0.002377032850421315,0.04875482386822164,0.03425862880351494,0.03910541152425982
YUM,0.01432770558201034,0.11969839423321577,0.09859550293974752,0.0949835793195493
ZBH,0.014283038414705853,0.11951166643765726,0.10116151288022358,0.12131350017154754
ZBRA,0.04014637020447653,0.20036559136856938,0.16674783988152367,0.18480242583528209
ZION,0.013358523516329707,0.11557907905987877,0.09397391183129594,0.09931711410109875
ZTS,0.0040551016038452015,0.06367967967762717,0.05352316361529169,0.053719113793448375
^GSPC,0.02712308543959935,0.16469087843471888,0.15893462629220328,0.16349208617422015
