,mse,rmse,mae,mape
ROST,0.0038853116061375397,0.0623322677763094,0.05094732254940468,0.04992977123554325
RSG,0.014139452008173299,0.11890942775143315,0.1046185977486694,0.09259914369505687
RTX,0.029981463981139996,0.1731515636115943,0.1651977240020392,0.20473701907707428
SBAC,0.019782283155361242,0.14064950463958714,0.1178749372052503,0.1462966873732591
SBUX,0.02184179314497756,0.1477896922825728,0.13797518375157466,0.12634001841063663
SCHW,0.012804440062500816,0.1131567057778761,0.09518812134328906,0.11295598325941422
SEE,0.006290669238282516,0.07931373927815102,0.06770074864217902,0.07525017344105932
SHW,0.006404480290873768,0.08002799691903933,0.06241354055084836,0.0715622209895496
SJM,0.006063160705986391,0.07786630019454109,0.06485560838617083,0.06133761484732696
SLB,0.027278078648377262,0.16516076606863164,0.1540915530664711,0.19523056018509172
SLG,0.02377785904661849,0.15420071026625815,0.1305040075703734,0.1704260596664216
SNA,0.004218840568386863,0.06495260247585823,0.05392711452365295,0.05327942747318063
SNPS,0.004604605905100431,0.06785724651870595,0.05402617691316638,0.05932230736094195
SO,0.011109088063470565,0.10539965874456408,0.08963609551264477,0.0800622332071548
SPG,0.003582085910077372,0.05985052973932121,0.048824583884885635,0.04848748526711094
SPGI,0.009840235972642124,0.09919796355088205,0.08112742261230596,0.09408245394670912
SRE,0.0058020534093905785,0.07617121115874802,0.06401345465717925,0.07228173948666124
STE,0.002924583277875186,0.054079416397324276,0.0415525307584951,0.041452740286720684
STT,0.03303328992472763,0.18175062565154385,0.15136660220536854,0.20009258082423692
STX,0.1278906568076459,0.3576180319945373,0.31536530901052623,0.6104152937160099
STZ,0.03826975835677352,0.19562657886078139,0.17358385761408038,0.1442422386213862
SWK,0.003884632631362407,0.06232682112351317,0.05451056883544663,0.0550676959223933
SWKS,0.058371651193702634,0.24160225825455903,0.2149577582375103,0.3325059085463793
SYF,0.00962542928294432,0.09810927215581777,0.0797099608357062,0.09124364863046534
SYK,0.007380525256629969,0.08590998345145906,0.06926899793048688,0.06388233064682917
SYY,0.028721344328334363,0.16947372754599566,0.14227078188406836,0.1193649543688215
T,0.01265568382128756,0.11249748362202401,0.08651180478727373,0.07654766010839233
TAP,0.04131862229569037,0.20326982632867666,0.18038068671893254,0.15230053593870266
TDG,0.0029364316870755325,0.05418885205534006,0.04002693029956291,0.03991928041448251
TDY,0.024500271714219483,0.15652562638181483,0.1374347049488246,0.17195953484073717
TEL,0.016405385613719434,0.1280835103115129,0.117899723450688,0.1413227937780475
TER,0.0029504705673864947,0.054318234207184006,0.04602005721568972,0.05129163664574788
TFC,0.010208073886523424,0.10103501317129336,0.08345935873100879,0.09830639120625873
TFX,0.017782795981664042,0.13335215027011765,0.10303447162010185,0.09250361785981862
TGT,0.006284228827722149,0.07927312803038712,0.059251910631052555,0.06777782084917403
TJX,0.0070220632833111075,0.08379775225691383,0.07417180618124089,0.07004914284028226
TMO,0.0031308976742434177,0.05595442497464716,0.047262152596940055,0.04644479418678766
TMUS,0.00999770249560109,0.09998851181811384,0.08822818057042903,0.0879891166550068
TPR,0.016968954704851616,0.1302649404285421,0.10862804349774768,0.1451817144291338
TROW,0.009965190378178895,0.09982580016297839,0.09002791474270157,0.10293549717147953
TRV,0.004619830855442913,0.06796933761221241,0.05795161959108191,0.05608174207219658
TSCO,0.0019213043330089381,0.043832685669588374,0.036630476675211895,0.037637188850301526
TSLA,0.012553786971493563,0.11204368331813072,0.08818815135919565,0.10913353979678075
TSN,0.12843472780890483,0.3583779119991979,0.2888580141086707,0.21009467780021007
TT,0.024546947044455866,0.15667465348439696,0.13852714966780236,0.17342418069409282
TTWO,0.07244751239621602,0.2691607556762613,0.25139014455211056,0.20676604678331706
TXN,0.005278268819847653,0.07265169523037747,0.06260502755414955,0.06924568844824823
TXT,0.02687239722988852,0.16392802454092015,0.14180456486961937,0.17832963682991554
TYL,0.05339220975371194,0.2310675437046751,0.19197201570052266,0.15814899174008898
UAA,0.017594673900674897,0.1326449166032189,0.10566928694727351,0.10278733655010111
UAL,0.015880556587687097,0.1260180803999454,0.09265404289239375,0.12953243558849206
UDR,0.006684299626969606,0.08175756617567334,0.07213233765053433,0.06836696151601329
UHS,0.008074880442012208,0.08986033853715558,0.07602564219099474,0.08162135792817553
ULTA,0.04103454119176815,0.2025698427500208,0.15900345584043005,0.12897633059403918
UNH,0.003589633768671795,0.05991355246245873,0.047047751456926225,0.04527488642514048
UNM,0.00851393389106412,0.09227098076353214,0.07131335217790924,0.08425609049934164
UNP,0.03884872986400971,0.19710081142402663,0.18326335912947217,0.2478312686527632
UPS,0.002056457976391235,0.04534818603198187,0.038131835141315365,0.038277634727349734
URI,0.0964604256217737,0.3105807875928157,0.29521366368934526,0.4992013052045877
USB,0.0033887988442667404,0.05821339059242934,0.04813829446524769,0.05182847383020662
V,0.011509776303698377,0.1072836255152592,0.0954659335494718,0.08736681807503997
VFC,0.013612956975665233,0.11667457724656745,0.09800236626255056,0.11650724772134191
VLO,0.012417481170369516,0.11143375238395913,0.09341054322631319,0.08959740716403951
VMC,0.022075922381629486,0.1485796836099387,0.1243746340533566,0.11011302497707302
VNO,0.009673142736539969,0.09835213641065439,0.08878617932256376,0.1066950955969654
VRSK,0.0022099666819951035,0.047010282726177084,0.03608852287806726,0.036430774495580534
VRSN,0.054681072634871236,0.2338398439848762,0.2062196352336924,0.16785331864372005
VRTX,0.04729689644952871,0.21747849652213597,0.16976262837508857,0.25122277398925247
VTR,0.051138403189463104,0.22613801800993813,0.2087832882561194,0.3085208647648929
VTRS,0.09040591133224268,0.3006757578060504,0.28161109786050087,0.45246896441168305
VZ,0.0032261809290282154,0.05679948000667097,0.05180669936456297,0.05269058809361294
WAB,0.045571418774548414,0.21347463262539748,0.18044846513212653,0.2498884077367158
WAT,0.001660754685054351,0.04075235803060175,0.031094691020132778,0.03414905775782965
WBA,0.005196396586715568,0.07208603600362257,0.06161094093826146,0.06735523288064363
WDC,0.15431572263086413,0.3928303993212136,0.35241232584141624,0.6935896768463566
WEC,0.0205013448704928,0.14318290704721987,0.11690391435177094,0.10220719002973964
WELL,0.006646805545548269,0.08152794334182771,0.06807432455907776,0.08122466038457593
WFC,0.007780034372652795,0.0882045031313753,0.0717258423678178,0.08161316503108493
WHR,0.024580926923549525,0.1567830568765309,0.13798213709415189,0.17917226440519504
WM,0.009117358791869527,0.09548486158480582,0.07509339903811141,0.07150006236347403
WMB,0.18999553816410483,0.4358847762472381,0.36925968020537253,0.9491264021852054
WMT,0.02206469654693622,0.14854190165383038,0.1389672138831823,0.1771835069624016
WRB,0.007570821780126974,0.08701046937080029,0.0791137683427987,0.07565834756070107
WST,0.01926165121282134,0.13878635096010467,0.10485066141341289,0.09252191706330723
WU,0.011817464194102381,0.10870816066010124,0.10046603994173929,0.11986192243310213
WY,0.010554198126187643,0.10273362704678368,0.076276172018582,0.09409487093182556
WYNN,0.08326225478643359,0.2885519966772602,0.2655402494699753,0.4949063044876805
XEL,0.018559415135325424,0.13623294438323436,0.11227238027896318,0.09777869333946732
XOM,0.00503099306048618,0.07092949358684425,0.06000588360362703,0.06702579539606619
XRAY,0.016148476806658252,0.12707665720602762,0.11210135955922043,0.09955255637288396
XRX,0.020261385527860103,0.14234249375313088,0.1325833203244846,0.17438594392805973
XYL,0.009338289105600733,0.09663482346235612,0.07137965314355497,0.06689004223187357
YUM,0.014007568932363684,0.11835357591709549,0.10312043998279703,0.1302792273034807
ZBH,0.01140367986705419,0.10678801368624753,0.0934992152934355,0.1095794410387689
ZBRA,0.0864418383090928,0.29400992892943734,0.26795154658216686,0.4853623329055482
ZION,0.014343883474097326,0.11976595290021837,0.09291964211259025,0.12104623038176038
ZTS,0.005300032920310718,0.07280132499007637,0.05703836774656863,0.06596257505319368
^GSPC,0.014261749518187367,0.11942256703901222,0.11367231959607146,0.11833482812205283
