,mse,rmse,mae,mape
ROK,0.04461064934814668,0.211212332377034,0.1803671945848907,0.15110841547292891
ROL,0.018360279137741027,0.13550010751929692,0.10114021435730676,0.08750125165716294
ROP,0.0037343193691834883,0.06110907763322474,0.05459142209777004,0.06043755442025287
ROST,0.021716557111959998,0.14736538641064936,0.12548752107061487,0.11140633429603154
RSG,0.03056486962775241,0.17482811452324368,0.1533547246623261,0.12879864221943832
RTX,0.01205265727603009,0.10978459489395628,0.0976971408413454,0.09036057564975093
SBAC,0.004259384892034703,0.06526396319589167,0.05717446678780734,0.059655269408971895
SBUX,0.006992755587508339,0.083622697800946,0.07326856833362136,0.08174276978754752
SCHW,0.021439849113427265,0.1464235265024964,0.1156822746113871,0.12300507844368759
SEE,0.0058378564607831215,0.07640586666469482,0.06504520479826924,0.0638488251741259
SHW,0.007467646110583944,0.08641554322333421,0.0762028453340934,0.07344370244642966
SJM,0.01429365608553494,0.11955607924959291,0.0945844576652888,0.0854466368888685
SLB,0.012093914698035783,0.10997233605791859,0.09551674557932445,0.09027550150486131
SLG,0.007325577355226735,0.08558958672190639,0.07261851106731416,0.08584423785063007
SNA,0.005287969142944622,0.07271842368302975,0.06590338262003739,0.07262659842316922
SNPS,0.031679700911017496,0.17798792349768425,0.14948184668901132,0.13465405384736878
SO,0.009498126421925641,0.09745833172143693,0.08855187096418489,0.0839717988114042
SPG,0.008431013136900008,0.09182054855477617,0.07919864394929814,0.0743254557078551
SPGI,0.04286672984066793,0.20704282127296258,0.1800565078926267,0.15224458997738888
SRE,0.009053080428363494,0.09514767694675207,0.08354344407069633,0.07867534004324317
STE,0.005764174204687309,0.07592215885159818,0.06410683998533218,0.072801567496369
STT,0.014690831444225129,0.12120574014552747,0.10694050629946927,0.11545308921650978
STX,0.03356611426670697,0.18321057356688497,0.143414101939996,0.18446806902095028
STZ,0.008249008978972612,0.09082405506787622,0.07616692844050015,0.07232904833564406
SWK,0.014453285247656024,0.12022181685391393,0.10579507782445237,0.09753815473842903
SWKS,0.009250812308255812,0.09618114320518244,0.07389244656458781,0.0924354205970606
SYF,0.011662428498265575,0.10799272428393301,0.09115092003215922,0.10039784727383032
SYK,0.036204724227749376,0.19027539049427641,0.17898553464535133,0.15316983340298157
SYY,0.04887786073601685,0.22108337960149071,0.2075667642009857,0.1741354772356977
T,0.035135137527474304,0.1874436916182412,0.17553996154144322,0.15441177023499164
TAP,0.007299812861626083,0.08543894230165823,0.06959614898931889,0.06443333365792414
TDG,0.023382949349654906,0.15291484345757578,0.13339818729476594,0.1165563510440609
TDY,0.045982694864979023,0.21443575929629607,0.17206208292524847,0.14233239068457007
TEL,0.00517852054257366,0.07196193815187067,0.05505960717744373,0.05772499797995397
TER,0.01777426999287763,0.13332017849102074,0.0909102510875462,0.08184873661686161
TFC,0.017756371124581925,0.13325303420403575,0.0960236447788929,0.08815860093160961
TFX,0.05360155704800445,0.23152010074290408,0.20810093428593612,0.169072180321688
TGT,0.004423468486340941,0.06650916092043968,0.05442198229727829,0.05496185713749447
TJX,0.0064874592513687835,0.08054476551191135,0.07318582500446598,0.06871094068538125
TMO,0.006090541412123574,0.07804192086387657,0.06510960777303396,0.06164932830088322
TMUS,0.061154249246367115,0.24729385201894347,0.18646546263073163,0.14615345789354553
TPR,0.028292237069159037,0.16820296391312203,0.15764943358855424,0.148804467045564
TROW,0.002206349123108032,0.046971790716429276,0.03912385482961175,0.0413387045730779
TRV,0.0023781019713503752,0.04876578689358324,0.041199662424161836,0.040341586974795424
TSCO,0.01478213165043434,0.12158178996228974,0.09352642272160441,0.11182980573010186
TSLA,0.011089681958593809,0.10530755888631077,0.08463298660274084,0.09995745003498333
TSN,0.07379490648144042,0.27165217923190016,0.2556218871331581,0.2161324893191329
TT,0.05340291335879299,0.2310907037481019,0.2049210559669083,0.17100856008325316
TTWO,0.05824602947384069,0.2413421419351388,0.18790680599189719,0.14770123093278312
TXN,0.04789096567994913,0.2188400458781462,0.18146807245738295,0.14881921683665636
TXT,0.010772311772233851,0.10378974791487766,0.0856465900461916,0.09250061130422821
TYL,0.02107445532093668,0.14517043542311459,0.12303892993669444,0.15813693305960946
UAA,0.025022107410724376,0.15818377733106634,0.11601544217384618,0.17228870929000265
UAL,0.02849178818001451,0.16879510709737564,0.13987793459074052,0.1551443612017368
UDR,0.002495134625249953,0.04995132255756551,0.03856838329262608,0.04088233034442706
UHS,0.005913455648146666,0.07689899640532812,0.06166567446900118,0.06192741265016569
ULTA,0.1029536828748107,0.32086396319127314,0.28911467422307136,0.22013741749001375
UNH,0.05166168857905262,0.2272920776865147,0.20203741017036148,0.16393733726505738
UNM,0.02454887517460365,0.15668080665673012,0.11263113546490422,0.10510745897664801
UNP,0.03384807315840836,0.18397845840860924,0.15145196257552895,0.13262424548014767
UPS,0.011427456243971772,0.10689928083935725,0.09396873283996375,0.08696924058659343
URI,0.07033153696595108,0.26520093696280767,0.19031774399030346,0.17219879937354804
USB,0.011151397491398478,0.10560017751594207,0.0693701142114233,0.06271652159439081
V,0.0022311976206495724,0.04723555462413427,0.037858792833677025,0.03835597635854408
VFC,0.007224574178423009,0.0849974951302861,0.06673812821830707,0.07889709562653655
VLO,0.02822032087063179,0.16798904985335142,0.14814849942951502,0.1906179573727047
VMC,0.04061053616371176,0.20152056015134476,0.18368493497349853,0.1615552109051539
VNO,0.004268075856908602,0.06533051244945659,0.05174587907058874,0.05209994962037813
VRSK,0.004672844167318981,0.06835820482808908,0.060159010435980376,0.0579732267255961
VRSN,0.00477699204741177,0.06911578725162414,0.055165406382493884,0.0642261925991245
VRTX,0.061417317255268264,0.24782517478107075,0.24048279038313022,0.3791602307500992
VTR,0.051949063577280415,0.2279233721610849,0.20335979510749597,0.16794245026585405
VTRS,0.04723327122072653,0.2173321679382197,0.19845676285900732,0.2729657529021535
VZ,0.015758843294370196,0.1255342315640248,0.11626412411963262,0.11013478151738167
WAB,0.009137098053159392,0.09558816900202342,0.0798784586683429,0.07974564224495036
WAT,0.010956422346698913,0.10467293034351773,0.07628227698352572,0.06933869259851397
WBA,0.0012603305186287463,0.03550113404708005,0.028824748446520027,0.030672551590000766
WDC,0.032128658537343036,0.17924468900735396,0.15394519264765943,0.20320851114499777
WEC,0.02203149120668425,0.14843008861644005,0.13910770625287963,0.12909246406420288
WELL,0.013520268136765518,0.11627668784741642,0.09755497787308359,0.09140035511100303
WFC,0.008421995225410352,0.09177142924358513,0.08386351185768928,0.09530547917043082
WHR,0.024782335465998607,0.1574240625380968,0.1405921143806136,0.13056962258110236
WM,0.04583456235339671,0.2140900799976419,0.195991564878591,0.1594220724418958
WMB,0.026558780388461094,0.16296864848326226,0.14728344146460223,0.246425045340219
WMT,0.016425619707150424,0.12816247386481905,0.12309874925660232,0.11540065481256648
WRB,0.013524014564346966,0.11629279670016955,0.08348010824495863,0.074721123902195
WST,0.06161797495086126,0.24822968184901106,0.2258682320528736,0.18291993908870913
WU,0.013620003900535003,0.11670477239828285,0.10144491352083203,0.09349484564437112
WY,0.005377898789468024,0.07333415840839809,0.06354264583475568,0.06717062255443298
WYNN,0.18842227187072952,0.43407634336684314,0.42202816826292694,0.30716368649911063
XEL,0.01803286129823167,0.13428648963403456,0.1259769511795738,0.11724059696906217
XOM,0.013287856400877531,0.1152729647440263,0.1087111088959968,0.10000907920126363
XRAY,0.0015894036483248206,0.03986732557276473,0.031103690003856276,0.032759169994171916
XRX,0.009746822723238643,0.09872599821343232,0.07335182780299215,0.07487781165107858
XYL,0.08357017780766696,0.2890850701915735,0.2636600188092978,0.20386665655909397
YUM,0.03363991429707702,0.1834118706547562,0.16885207527120352,0.1451678049973327
ZBH,0.023853865867465678,0.15444696781570585,0.13005617604590478,0.11474207192072776
ZBRA,0.0189640544900838,0.13771003772450213,0.10855295407651613,0.14430239247862967
ZION,0.061546688942201846,0.24808605148657964,0.17403096821090247,0.1506955836549079
ZTS,0.008257627073550235,0.0908714865816018,0.07192988604652964,0.06942342616020761
^GSPC,0.01345274588042949,0.11598597277442428,0.10868660894551725,0.10733977398595043
