,mse,rmse,mae,mape
ROST,0.006908884486049656,0.08311969974710963,0.06515816568574818,0.0639035213044887
RSG,0.020595106687493807,0.1435099532697778,0.12801735117823038,0.11509142917267319
RTX,0.008395441983337172,0.09162664450549944,0.07949046767531272,0.09837094453977083
SBAC,0.019904600351645756,0.1410836643685078,0.1251561573900248,0.15914922446573507
SBUX,0.005979691909721679,0.0773284676540385,0.06339531425341535,0.06287321547556068
SCHW,0.025335571327857315,0.15917151544122873,0.13591389759293415,0.17666989668068941
SEE,0.014359626912379918,0.11983166072611995,0.1077000778583465,0.13136968266084284
SHW,0.0036909566164199143,0.060753243669946666,0.046782338779722835,0.051587301816401664
SJM,0.035017157001732205,0.18712871773656817,0.16217597376715248,0.1409873564249883
SLB,0.013992906091364285,0.11829161462827484,0.10587595928790068,0.13135210447460413
SLG,0.012770888503146248,0.11300835589966898,0.09049395568906211,0.10777765866396204
SNA,0.0032325533619455608,0.05685554820723797,0.04978305839887639,0.053446506757415406
SNPS,0.007020010018464493,0.08378550004902097,0.06542999378807395,0.07366367006943474
SO,0.018584540032664333,0.13632512619713336,0.12219094867112645,0.11130121847024667
SPG,0.012307282198097064,0.1109381908906805,0.09541907218782951,0.08898309306562714
SPGI,0.00836790601061888,0.0914762592732064,0.07340889452515163,0.08047309829177203
SRE,0.0029477877800863895,0.05429353350157263,0.04359276938608785,0.04572502300970812
STE,0.005157059749906479,0.07181267123500197,0.05525670893013707,0.05305255734558152
STT,0.04271765044373384,0.20668248702716405,0.18278630308059338,0.2449783043964402
STX,0.11865084997434666,0.3444573267827913,0.31225666189444595,0.5930862189660239
STZ,0.048408861476220734,0.2200201387969309,0.20805278205536804,0.17810103180528156
SWK,0.005198407336008689,0.0720999815257167,0.057821852220635975,0.05751604372244812
SWKS,0.0684822423517983,0.261691120124085,0.24207583489867693,0.38695708913851734
SYF,0.0231317209272759,0.1520911599248158,0.13289584574242638,0.16980868685241285
SYK,0.00855113652309239,0.09247235545335908,0.07438101726056669,0.07069579024093037
SYY,0.04758105396667278,0.2181308184706434,0.19528392430505437,0.1691063752894085
T,0.02154087057306711,0.14676808431354246,0.11366968405462408,0.09700404915984431
TAP,0.0855793174774063,0.29253942892780505,0.27882415223748824,0.21811514465582596
TDG,0.006938552059081431,0.08329797151840752,0.0641764678405561,0.06351594818741227
TDY,0.020698215566484365,0.1438687442305811,0.12888873362111128,0.16279724237561033
TEL,0.00578069098219642,0.07603085546142711,0.06442885810086645,0.07449353409236305
TER,0.0025613059233528025,0.05060934620554589,0.04192768425168617,0.04466184057327235
TFC,0.015148106038442119,0.12307764231753109,0.10661973415502138,0.12595826940940985
TFX,0.024958247832902833,0.1579817958908647,0.11471752544868562,0.09649529848848643
TGT,0.008796755979776123,0.09379102291678092,0.07722294948103789,0.08917930177130451
TJX,0.007477186167244541,0.0864707243363009,0.07723672064876441,0.077168360841415
TMO,0.004909664114096882,0.07006899538381353,0.056339050759739044,0.054363647927424104
TMUS,0.004686341948825153,0.06845686195572474,0.054997099568032955,0.05669885780640626
TPR,0.020453759030445825,0.14301663899856487,0.11743861616301896,0.10845957233867241
TROW,0.005496127094114945,0.07413586914655378,0.061637943494583326,0.06918734159075908
TRV,0.009770488165465527,0.09884577970487929,0.089242623969961,0.08361772230232653
TSCO,0.0017312240999017739,0.04160798120435277,0.03220614159982443,0.03484779469447153
TSLA,0.02714514366011091,0.16475783338011857,0.14276043459999577,0.19376424511743995
TSN,0.17056719417616562,0.41299781376681116,0.3551462846633442,0.24920006215372015
TT,0.01223898171521305,0.11062993137127515,0.08948532904177027,0.11275599111410757
TTWO,0.0403400864985775,0.20084841671912054,0.18259232282399884,0.15955302444747807
TXN,0.02257661521410925,0.15025516701301572,0.12003247117423313,0.10812961620616446
TXT,0.021169839740620415,0.14549859016712297,0.12551344511666393,0.1580147576454054
TYL,0.034792148225827484,0.18652653491079355,0.1595008083748562,0.14128944926313924
UAA,0.014777449490874147,0.12156253325294825,0.10770177534349551,0.13261189725319897
UAL,0.02007624976392889,0.14169068340553972,0.11802195944588019,0.1454587587086382
UDR,0.007903583567677371,0.08890210103072577,0.08061232794567076,0.07777788340833303
UHS,0.015298178087164887,0.1236858039031355,0.11040391480065734,0.1353103468257687
ULTA,0.07169891966520334,0.2677665394802034,0.2011607529541704,0.15703759006368456
UNH,0.0066831397389788055,0.08175047240829135,0.06515875940987725,0.0617197926937929
UNM,0.013059712563198848,0.11427909941541738,0.09275236222626683,0.11083432820829905
UNP,0.017876114564208772,0.13370158774004434,0.1167994296004155,0.1453856923126189
UPS,0.0037655401168848247,0.06136399691093161,0.05119550568389479,0.05045098465996659
URI,0.030602592458276817,0.1749359667371945,0.14454199107163823,0.22542357258229004
USB,0.005258572693830416,0.07251601680891206,0.06169861881285925,0.06846298146074613
V,0.005806435398913196,0.07619996980913572,0.06472504290584868,0.06329790759727356
VFC,0.016694802886962585,0.1292083700344625,0.11779531127785094,0.1432680752444276
VLO,0.012562481941785653,0.11208247829962385,0.09336100363332231,0.11074567817790304
VMC,0.028123573226244574,0.1677008444410599,0.1426587973185732,0.12801401853342906
VNO,0.002888213433340773,0.053742101125102776,0.04351725106597792,0.04600080142123905
VRSK,0.0029354279298876578,0.05417958960612066,0.042385262513672986,0.043414475409422226
VRSN,0.05448532041973929,0.23342090827460013,0.21980742503412637,0.1869191963948294
VRTX,0.06599343627188875,0.25689187661716506,0.22341596177749368,0.34945724313704063
VTR,0.026669583254908168,0.16330824613260705,0.14336624778723803,0.19437455020172786
VTRS,0.07050397932805626,0.2655258543495459,0.2571892630706824,0.41708674229479636
VZ,0.010251715793035738,0.10125075699981574,0.08191848200509914,0.07485050834720364
WAB,0.05598810750478021,0.2366180625074515,0.21696354040006424,0.30429778884675973
WAT,0.004553241845505889,0.0674777136950111,0.04777835434079638,0.048195689919639254
WBA,0.009270230501356166,0.09628203623395262,0.08692919937736471,0.10274179601590261
WDC,0.12043552511437003,0.3470382185212027,0.31488660383119743,0.6341792485200953
WEC,0.03952568261913097,0.19881067028489938,0.17680226667483429,0.15270800097204656
WELL,0.006151448186596016,0.07843116846379389,0.05846526984323615,0.057190532205126036
WFC,0.015209174083306439,0.12332548026789289,0.10529976495122836,0.12324817938758392
WHR,0.0121320522077562,0.11014559549866804,0.08570530876031358,0.10625280102173801
WM,0.035607098654306946,0.18869843309976622,0.16481045421523194,0.142575344732424
WMB,0.2213160211893484,0.4704423675535064,0.4338678844484504,1.1913006019949381
WMT,0.008373695107503522,0.09150789642158497,0.07443482675320925,0.08733460326885868
WRB,0.0020676140118655044,0.045471023870873026,0.03659468400335349,0.039009842015290515
WST,0.02837649869473189,0.1684532537374446,0.13160243577069977,0.11222856427472595
WU,0.004325176972143156,0.06576607767035492,0.05234789987969789,0.06160108432382644
WY,0.007021278417172546,0.08379306902824687,0.05755483900559742,0.06828016524205761
WYNN,0.04751516499254083,0.21797973527954573,0.17838712364405018,0.28168596775111815
XEL,0.03298162614796336,0.1816084418411307,0.16189547130073836,0.14127864816229413
XOM,0.004810166790183985,0.06935536597974222,0.057440683313721375,0.056061208283150706
XRAY,0.01290593894332582,0.11360430864771733,0.10624610210524185,0.10006321422461009
XRX,0.009674911832254595,0.09836112968167149,0.08001561771159686,0.0939357245953137
XYL,0.028430667182403484,0.16861395903780768,0.1291658299993528,0.11007718568623358
YUM,0.01600672877368947,0.12651770142430455,0.109720753154837,0.13474779699421718
ZBH,0.006843837654177087,0.08272749031716777,0.06958659071792603,0.07328496704512179
ZBRA,0.14297806874066668,0.3781244090781058,0.361014458453933,0.7006329190410141
ZION,0.028409776620558363,0.1685519997524751,0.14205597419531188,0.1874581254630285
ZTS,0.006126387888127018,0.07827124560224538,0.06332131606310318,0.07555148335909263
^GSPC,0.012802395101531585,0.11314766944807828,0.10664867938445736,0.11035080870825142
