,mse,rmse,mae,mape
ROK,0.010551247452482438,0.10271926524504757,0.08746395042354632,0.08202153600726848
ROL,0.002722437791162537,0.05217698526326082,0.03993871038086276,0.03974320197258113
ROP,0.002418238420952246,0.04917558765233259,0.041131225875439124,0.046152722005853804
ROST,0.025293526437792188,0.15903938643553736,0.1378795697576777,0.12134050844617474
RSG,0.01924681185554761,0.13873287950427474,0.12017284230727444,0.10372291510363658
RTX,0.004959580083146299,0.07042428617420483,0.059704296407335315,0.05847371092824397
SBAC,0.009886392468189802,0.09943033977710125,0.0832323240788352,0.1015120279568229
SBUX,0.0076574485709264666,0.08750684870869517,0.07598689027116948,0.0857147115874526
SCHW,0.013153304074595265,0.11468785495681426,0.09468925829203677,0.11554332987797987
SEE,0.005789977602494973,0.07609190234509171,0.06495882260398099,0.07521413148570275
SHW,0.007178894510708219,0.08472835718169106,0.07381751347271903,0.07193136902095157
SJM,0.01969806485426723,0.14034979463564323,0.11410017931412567,0.0997168968532947
SLB,0.0033162536745823543,0.057586922774032254,0.045081604398676825,0.049053472120517014
SLG,0.016316051124222825,0.12773429893424407,0.10766088535591758,0.1308086523619838
SNA,0.0047053024566771715,0.06859520724275983,0.06106324046619876,0.0685301858288088
SNPS,0.012585080434571324,0.11218324489232483,0.0961197951881806,0.0962593202734453
SO,0.016506817023333755,0.12847885827377886,0.11749180986304093,0.10355552185919285
SPG,0.005718256149737109,0.07561915200355733,0.06209820200180527,0.06060268904545012
SPGI,0.03279044754699887,0.18108132854327877,0.1478760338407868,0.1255578876136752
SRE,0.004117748788977648,0.06416968746205368,0.05509692371556865,0.05448918515922537
STE,0.0029945714355599034,0.05472267752550037,0.0438568428897781,0.04909641881616913
STT,0.021429367872627076,0.14638773129134516,0.12109733413669987,0.1516170768927738
STX,0.0492423517347095,0.22190617777499907,0.1854272913088446,0.3326195417564288
STZ,0.01885253236626588,0.1373045242017388,0.1222284411241251,0.10933090862887453
SWK,0.010446722243967666,0.10220920821514892,0.08708614048431154,0.08338167574800322
SWKS,0.026968138361386014,0.16421978675356394,0.14810807460753433,0.1984996037451534
SYF,0.016883495887729232,0.12993650713994598,0.11767640235670175,0.14283539311941773
SYK,0.01584083399457859,0.12586037499776723,0.11172507370789177,0.09921458364559398
SYY,0.03477996630133038,0.18649387738295964,0.16380089825718724,0.13501083834673377
T,0.03980912980076768,0.19952225389857564,0.1803270893832759,0.14853138232813856
TAP,0.013808955846457825,0.1175115136761408,0.10148184387606146,0.09468879999099186
TDG,0.01988677420161497,0.14102047440572227,0.11388907511257773,0.10050346212217483
TDY,0.013185617176657413,0.11482864266661612,0.09171501400503236,0.09003308431542505
TEL,0.005320398594296766,0.07294106247030382,0.06056967287768031,0.0688626519837119
TER,0.00672225635133585,0.08198936730659562,0.06372255096508934,0.06182301376574587
TFC,0.007253700043069489,0.085168656459225,0.07050296632584561,0.07618047752350911
TFX,0.04500685482695952,0.21214819072280472,0.17441176957472398,0.14199034191857687
TGT,0.006340595902363591,0.07962785883322238,0.07070370669938321,0.0770658467064078
TJX,0.0028412388988113425,0.053303272871478936,0.044285481441121655,0.042445945852027704
TMO,0.010648371243573521,0.10319094555034139,0.08965770440823057,0.08331059220082794
TMUS,0.013841991425565746,0.11765199286695378,0.0893123607629105,0.08385544969511197
TPR,0.05711897500943959,0.2389957635805279,0.22160832331346103,0.18223943444579407
TROW,0.0036310540466063337,0.060258228040711036,0.04754363375601748,0.05258416445478405
TRV,0.002092502920168043,0.04574388396461371,0.037431840452379586,0.037355216589228864
TSCO,0.013591168944874641,0.11658116891194152,0.07688615423051208,0.09508892324806939
TSLA,0.018157705675808565,0.13475053126354852,0.1128636851057984,0.1519027825434061
TSN,0.15065784892242537,0.38814668480153913,0.36232442406452103,0.2764929271503876
TT,0.020497486688393882,0.14316943349889277,0.1260062357319057,0.11428740011570852
TTWO,0.041227103517149415,0.20304458504759346,0.16430146418226174,0.14144710134894503
TXN,0.031108974143798075,0.17637736290067973,0.1415476832948664,0.12292139569860464
TXT,0.010769448695743138,0.10377595432345171,0.08936662213160818,0.10584975729406415
TYL,0.0166468768432758,0.12902277645158547,0.10336734942439506,0.13023898621333774
UAA,0.04752864397838119,0.2180106510663669,0.20190330275049945,0.2849195689289353
UAL,0.02810627566077307,0.16764926382413098,0.14008527200014786,0.17958168690803855
UDR,0.0018181630248514631,0.04263992289922043,0.03683726574337903,0.037944094528553206
UHS,0.005225910388112048,0.07229045848597204,0.059972540918810775,0.07106674735990065
ULTA,0.09082006088009444,0.3013636688124407,0.2566317967204624,0.2003434655110376
UNH,0.018340244342454223,0.13542615826513807,0.11575109385101089,0.10225741818019415
UNM,0.009896837000721359,0.09948284777146943,0.07599952955397385,0.08702951442829718
UNP,0.007974037030347218,0.08929746373972341,0.07795773199676517,0.09030697387273516
UPS,0.003357764120976975,0.05794621748636381,0.048034188225393945,0.04846631171585176
URI,0.024266416159799725,0.15577681521908107,0.1272670488462565,0.15830890094866243
USB,0.003133233186686871,0.05597529085843923,0.045612560721445566,0.04712292116500581
V,0.001818369714154566,0.04264234648978133,0.034889800574265564,0.036204856595173994
VFC,0.01780538897092757,0.13343683513530877,0.12132661903341312,0.148291389132385
VLO,0.01856508510139816,0.13625375261400385,0.11695060319886788,0.15130956273570598
VMC,0.01900159658052233,0.13784627880549524,0.12016287872711943,0.11175726975761081
VNO,0.003204765148114612,0.05661064518369855,0.04584414241528224,0.04831785742537196
VRSK,0.0021388752466731807,0.04624797559540505,0.03634720803288126,0.037915851276570045
VRSN,0.003295305195873151,0.05740474889652555,0.048552944494296216,0.05413547783877382
VRTX,0.07041865716938127,0.26536513932576233,0.2505635064923497,0.38920961968076395
VTR,0.04501304031008901,0.21216276843520168,0.17685984127675478,0.14633709056203864
VTRS,0.015976989339759246,0.12640011605912094,0.10313340773176545,0.13094380537980738
VZ,0.019730226378016465,0.1404643242179895,0.1254818378364889,0.10962100020255333
WAB,0.0213168052540231,0.1460027576932131,0.13387607868275636,0.1817482584189741
WAT,0.012716935338036231,0.1127693900756594,0.08133655386864558,0.0734771170028887
WBA,0.005760209199329734,0.0758960420531251,0.07048981553294735,0.07999458192300866
WDC,0.07879991523757265,0.2807132259755009,0.26820478761882877,0.47844638509923537
WEC,0.02493282096816092,0.15790130135043512,0.14198939460028293,0.12301461437190539
WELL,0.011231436060023562,0.10597846979468784,0.08633866808330659,0.08168311129490621
WFC,0.012142505128893038,0.11019303575495612,0.10112259039362949,0.11669092024662704
WHR,0.009587036853964281,0.0979134150868219,0.08154657329110312,0.08336295936798209
WM,0.029049444295074046,0.17043897528169444,0.14539254156269277,0.12178085490209727
WMB,0.13489861779826387,0.3672854718039687,0.34464315566047427,0.7530734557540648
WMT,0.013866265448952173,0.11775510795270061,0.10589494293222261,0.09818728621235498
WRB,0.0023795226474992498,0.04878035103911461,0.03940066581698243,0.04062238640305389
WST,0.043008880067128795,0.20738582417110576,0.18039587447300634,0.15253305113147114
WU,0.0043358804449418415,0.06584740271978722,0.05205326438454185,0.05151056165523293
WY,0.005749966107123981,0.07582853095717984,0.06020773253589669,0.0679361123969278
WYNN,0.11156431775887186,0.33401245150274245,0.30268172922104924,0.2391632792725405
XEL,0.02225498895546812,0.14918106098117187,0.13550557589934661,0.11811431916102468
XOM,0.007348452352265472,0.08572311445733567,0.07597050559105074,0.07322431893493743
XRAY,0.0013524616296401225,0.036775829421511655,0.032805758881707926,0.03402107397320238
XRX,0.005303678150234593,0.07282635615101578,0.06420936882463639,0.07054278143864443
XYL,0.06955309982683354,0.26372921686235967,0.22141783318306504,0.17485126917995752
YUM,0.012104910657762275,0.11002231890740294,0.09514936842887493,0.09178996575722063
ZBH,0.02223799124783599,0.14912408004020006,0.11887219081220399,0.10506565096588197
ZBRA,0.04952904307371862,0.2225512144961663,0.2019545655530189,0.2957370632558113
ZION,0.022456237113691605,0.14985405271026742,0.12469458711256112,0.14592584396490998
ZTS,0.006312287125882628,0.0794499032465278,0.06730584953174192,0.06576782112694374
^GSPC,0.009031326018584944,0.0950332890022488,0.08802076643779036,0.08878251693780354
