,mse,rmse,mae,mape
RL,0.05036475469373874,0.22442093194205112,0.2098829873156195,0.2951912296109851
RMD,0.025168804568122788,0.15864679186205685,0.13587932348714454,0.11829211898635533
ROK,0.08054577757003921,0.28380588008362195,0.2600152714510238,0.2103481487294703
ROL,0.09600362058510609,0.30984451033559735,0.2840206950549839,0.220544349313956
ROP,0.054507999968822204,0.23346948402055076,0.2051841326947338,0.16065007654466543
ROST,0.00888152724405667,0.09424185505419909,0.07475768866010304,0.08546612925754003
RSG,0.027251498853531817,0.16508028002620972,0.15929678030383826,0.139210895742603
RTX,0.008377671905478784,0.09152962310355475,0.08579923483522896,0.07871639980217102
SBAC,0.04381531803665896,0.20932108837061536,0.16938728101702621,0.14034723258396356
SBUX,0.0019336965439020022,0.04397381657193292,0.036019551175569306,0.03587739237544962
SCHW,0.032329753681669245,0.17980476545873095,0.16993241527563835,0.15763227854177086
SEE,0.005029035658734767,0.0709156940227956,0.0644094319267819,0.06875272014411749
SHW,0.05025766351281615,0.22418221051817683,0.19441613010911116,0.15680779912935516
SJM,0.018676713371285455,0.13666277244109112,0.11385810692311217,0.1381169880230661
SLB,0.02541114837796121,0.15940874624047832,0.1368755839926964,0.16874025826074215
SLG,0.0044131499768357485,0.06643154353795905,0.05639011337705955,0.06349239789653073
SNA,0.004997641970787703,0.07069400236786501,0.06139295086017047,0.06467238173732322
SNPS,0.05170551878645043,0.22738847549172414,0.1972963991390699,0.15510456053869573
SO,0.0018016598109200212,0.042445963423157464,0.03494969267864646,0.03689979441023154
SPG,0.02704362580374354,0.16444946276514114,0.15333058532803798,0.19910386665234725
SPGI,0.022939306624907025,0.15145727656638694,0.12622431394078543,0.108518005132615
SRE,0.0045897275650531,0.06774752811027941,0.05826692383235973,0.054835519198637606
STE,0.01903497549528524,0.1379672986445891,0.1058521205748897,0.0916120282274931
STT,0.02597166961156318,0.1611572822169795,0.13917941879069382,0.12200629557118335
STX,0.023639926010208718,0.15375280813763603,0.1255512405929759,0.11689876414777821
STZ,0.020606977802787942,0.14355130721379009,0.11528724996094722,0.10083128408384005
SWK,0.024299375826985322,0.15588257063246463,0.12381961086950595,0.10336030395012753
SWKS,0.07549731183127835,0.27476774161330936,0.25420020423706485,0.19701934552431052
SYF,0.013528494851181919,0.1163120580644239,0.09578853324518209,0.09968662017632232
SYK,0.03082522633247846,0.17557114322256506,0.15629069947222465,0.13110069090177082
SYY,0.0022292340444248003,0.04721476511034234,0.03921399689981107,0.03877442569030621
T,0.004250228503925014,0.06519377657357345,0.056321510934066864,0.05766276968613569
TAP,0.028850624248426805,0.16985471511979527,0.15359224405253463,0.19271706210528455
TDG,0.006927530626876413,0.08323178855987905,0.06652672048347555,0.0728559055477935
TDY,0.05470121588121482,0.23388291062241984,0.19039143893678248,0.15918240147806523
TEL,0.04223363673595922,0.20550824006827373,0.18241961903784973,0.15208098999521583
TER,0.19355966926361373,0.43995416723064884,0.3986858534689259,0.28322829055692617
TFC,0.012938221614779444,0.11374630374117413,0.10111403474387853,0.09745212426256039
TFX,0.06076336196742223,0.24650225550169358,0.20379554191066743,0.17108794595688318
TGT,0.038236239547995,0.19554088970850828,0.17900600205414952,0.2454460311458403
TJX,0.00532005916301214,0.07293873568284646,0.05902769958471953,0.06442871598939903
TMO,0.015059441489776148,0.12271691607018223,0.10069040168620738,0.08940432223229497
TMUS,0.03825000191374856,0.19557607704867322,0.18964643103226358,0.16716378942740276
TPR,0.018410346459559468,0.13568473185867108,0.10867972970555577,0.09367975306310677
TROW,0.028619096794908396,0.16917179668877552,0.12039111589637651,0.10243992213342672
TRV,0.0058498832264709715,0.07648452932764227,0.06559140670056048,0.06059800362547077
TSCO,0.02067604312053646,0.1437916656852422,0.12394322489505048,0.17232163403838027
TSLA,0.259891884497197,0.5097959243630701,0.46281584833728634,0.3045279283921717
TSN,0.014028343993161923,0.11844131033200335,0.1070576914498594,0.1293147059387011
TT,0.03669228172439134,0.19155229501207063,0.18226701870719642,0.15769789998069522
TTWO,0.49884485372208553,0.7062894971058862,0.5695234178316321,0.322690901811196
TXN,0.026944114128432808,0.1641466238715643,0.13379892528677878,0.11367976385601326
TXT,0.01918586205581564,0.13851303929888925,0.12747779839748558,0.12121575013349115
TYL,0.0035879224248905306,0.05989926898460891,0.046947493722203755,0.052613837536644614
UA,0.15589571122682533,0.39483630940786757,0.37276372830740556,0.8065123146503204
UAA,0.1940930579128529,0.4405599367995834,0.41812520636753486,0.9283199081234805
UAL,0.028333553088049437,0.16832573507354553,0.14351102640990096,0.136613360097596
UDR,0.005273334441516644,0.07261772814896265,0.06246838219363132,0.0580083037039941
UHS,0.01658358147221528,0.12877725525967418,0.11204481082324298,0.12909724150842133
ULTA,0.01626837768188545,0.12754755066987938,0.11193419296120417,0.1221646053288369
UNH,0.05258618468159562,0.2293167780202653,0.20572294126738158,0.1745324834632434
UNM,0.04782694915436679,0.21869373368792897,0.20739947142271978,0.18186927778674591
UNP,0.011857234094014775,0.1088909275101226,0.09858329703159875,0.09091051953310858
UPS,0.0026270363148757267,0.051254622375701164,0.04440389532421909,0.04631728045760864
URI,0.12395062173894719,0.3520662178325935,0.32651863576073226,0.2734228926411882
USB,0.014735824141211615,0.12139120289877522,0.11498359724655009,0.10827755937251439
V,0.026604536218056585,0.1631089703788746,0.1332575144306218,0.10943012968200638
VFC,0.011045200050956263,0.10509614669889787,0.08622059769727686,0.08365715307611167
VLO,0.03220308957942562,0.1794521930192708,0.1543316176741134,0.136907765626658
VMC,0.0019075037161088168,0.04367497814663239,0.03466486315947872,0.0379153923307454
VNO,0.005006871407074388,0.07075924962204155,0.06416009093734239,0.06674656391978379
VRSK,0.0028740064987378753,0.0536097612262718,0.045160626994194014,0.04615011698876424
VRSN,0.030581458832550364,0.1748755524152829,0.13660868662747494,0.11361364040086076
VRTX,0.18329476186512636,0.42812937514859495,0.3513361963328658,0.24678649958942422
VTR,0.001982607790651435,0.04452648414877863,0.03864904552120886,0.04326361782112366
VTRS,0.011514231670520857,0.10730438793693788,0.0836902960974131,0.10176581209011633
VZ,0.006062997850482025,0.07786525444947846,0.06358591812368439,0.07010305688790466
WAB,0.007986442466528786,0.08936689804692108,0.07366352777659177,0.08429262413046426
WAT,0.018659685134506068,0.13660045803183116,0.11575427384615411,0.1036202292590671
WBA,0.008277491266212543,0.09098071920034785,0.06791306906850374,0.07637566570587015
WDC,0.15887527249317795,0.3985916111675934,0.38434950472047175,0.283756663283429
WEC,0.004090023049021558,0.0639532880235376,0.046734080045331146,0.04388928400579527
WELL,0.0012882740457284493,0.0358925346796301,0.030191817387383163,0.032405616941811564
WFC,0.012330338206768402,0.11104205602729267,0.09939897513763253,0.09587335802750943
WHR,0.005352515702867712,0.07316088916127053,0.06199632966471146,0.060451857279504015
WM,0.012960555178070174,0.11384443411107183,0.10340326378716021,0.0945933787293201
WMB,0.0027652307662296626,0.05258546154812813,0.04396706340274766,0.046211613960799376
WMT,0.014064013658309522,0.11859179422839305,0.08165402010650252,0.06968746328854385
WRB,0.017805377616005702,0.13343679258737337,0.12800579330875334,0.11593634778055621
WST,0.01751724264533555,0.13235272058154132,0.11438975288595118,0.10191259402023138
WU,0.006239423409678492,0.07899002094998134,0.07150685358301175,0.07730992671443285
WY,0.005052446346312921,0.07108056236632432,0.058990477605793026,0.05444289821089874
WYNN,0.08144487646941423,0.2853854874891403,0.2384298161989333,0.18838549320350617
XEL,0.015300525462589854,0.12369529280692072,0.1051236761871781,0.09274292834308036
XOM,0.006546190233414009,0.080908530041115,0.07224735943405276,0.07679612059999498
XRAY,0.0028210082564214803,0.053113164624426966,0.03820372609296336,0.039882851239608136
XRX,0.09232640115401033,0.30385259774109274,0.28514930651603193,0.21746026899315513
XYL,0.015348639930527423,0.12388962801835925,0.09290082966011598,0.08379640254629017
YUM,0.014003966984924558,0.11833835804558283,0.09523016994010858,0.08230197026457133
ZBH,0.003551272737213737,0.059592556055381087,0.04546279850182684,0.053016242228483085
ZBRA,0.1063429607293218,0.3261026843332048,0.3092737881520279,0.24680581683159117
ZION,0.04999494400224951,0.22359549190949604,0.2158006680609917,0.1976992602402528
ZTS,0.0272682685949244,0.16513106489974683,0.13608777228681887,0.1122631029812038
^GSPC,0.01817010586614122,0.13479653506726802,0.12994335337025395,0.11775770391056375
