,mse,rmse,mae,mape
ROL,0.0047335262064009745,0.06880062649715463,0.04922312725539382,0.04722069692736453
ROP,0.0039148572349050935,0.06256881998971288,0.05562092756353639,0.062482497542417366
ROST,0.023338388756195608,0.15276907002464735,0.12819378990238622,0.11313077056533388
RSG,0.019309494020429047,0.13895860542056776,0.11700739812344296,0.0995775987622846
RTX,0.005226941644654431,0.07229759086341972,0.061119222099908554,0.059862193842201546
SBAC,0.009311341088983726,0.09649529050157694,0.0791092044125836,0.0969291936529861
SBUX,0.009549920382957763,0.09772369407138559,0.08920804159868222,0.10023566504557278
SCHW,0.016683807372839764,0.1291658134834437,0.10959982087175366,0.13210288329641753
SEE,0.003998474212578817,0.06323348964416575,0.050160164262368086,0.058276456724879376
SHW,0.006241949330875785,0.07900600819479354,0.06994323184322182,0.06852646384634738
SJM,0.017573325514161978,0.13256442024224288,0.10565114762785593,0.09221553093245939
SLB,0.003864522577352258,0.0621652843422457,0.04915435170230817,0.05277966606285152
SLG,0.019143144239643643,0.1383587519445143,0.11738004001743597,0.14256954458952936
SNA,0.006288024675570294,0.07929706599597676,0.07178933718312785,0.08050109719532267
SNPS,0.014096683250875012,0.11872945401573702,0.10336241826781481,0.1025866257769704
SO,0.01371661277048848,0.11711794384503375,0.10623628949153109,0.0946540645306192
SPG,0.005069158567950877,0.07119802362391021,0.05937434280329086,0.0583955449623365
SPGI,0.033483850985753405,0.18298593111426192,0.1525907947322277,0.12990163957047884
SRE,0.003946444969815528,0.06282073678185833,0.05220863327469381,0.0516927940258992
STE,0.004404988620999586,0.0663700883003751,0.05752187387754155,0.06451003097696632
STT,0.021842149408454633,0.14779089758322275,0.1247027341775478,0.15464416405417608
STX,0.04126150498952471,0.20312928146755382,0.16200993318523782,0.2881510501827377
STZ,0.016083240398936403,0.126819716128591,0.11136204557400395,0.09921434022872883
SWK,0.010129916061798923,0.10064748413049837,0.0873370864906291,0.08444923494916928
SWKS,0.0260684839888866,0.1614573751455368,0.1448949587397358,0.19130880693671154
SYF,0.017394834647101124,0.13188947890980965,0.12083889372333916,0.14567480843884864
SYK,0.01827186044007746,0.13517344576534795,0.1206880004749245,0.10598892057457718
SYY,0.035950928864914224,0.18960730171835213,0.16772481680768375,0.13726254326333767
T,0.03872801793952057,0.19679435444016316,0.17835850806833892,0.14642584539073653
TAP,0.009444782407770335,0.09718427037216637,0.08202061499252924,0.07665887261544937
TDG,0.021279044029930843,0.14587338355550283,0.12195363051782557,0.10797176949616819
TDY,0.01973534351080698,0.14048253809924913,0.11095143217763583,0.10171062114084842
TEL,0.006929521901373969,0.08324374992378689,0.0716073375249062,0.08082914084471057
TER,0.008319534236575986,0.09121148083753484,0.0673360398014743,0.06449734360087753
TFC,0.010226478771711955,0.10112605387194715,0.08135500961939801,0.08635403014974544
TFX,0.04748652995429056,0.21791404258168073,0.18331366486082354,0.14799132694505063
TGT,0.005628621870380399,0.0750241419169883,0.06631701648727899,0.07217892430577093
TJX,0.0027436927114142403,0.052380270249534226,0.045124476028416814,0.04336777552062514
TMO,0.008728341315415701,0.09342559240066771,0.080587286224974,0.0751126758342885
TMUS,0.019596868633515615,0.13998881610155725,0.10435762494824903,0.09533103965276093
TPR,0.050581934014876644,0.22490427744904418,0.20971440532015231,0.17607498780668973
TROW,0.004217217646566453,0.06494010815025221,0.05277301240378094,0.05820996754968135
TRV,0.0017278860722067008,0.04156784902068786,0.03651104032884007,0.03682509387494749
TSCO,0.014496048393246848,0.12039953651591374,0.0845591443379171,0.1038369594103697
TSLA,0.01700952412234755,0.13042056633195376,0.10987522355171433,0.14834943899720124
TSN,0.12217356406107592,0.3495333518579821,0.32517912104894686,0.25734453010751107
TT,0.024341137394088184,0.1560164651377802,0.1361892782041774,0.12199126532826389
TTWO,0.03984729633299144,0.19961787578518972,0.15374122722597938,0.12889778719022385
TXN,0.029208754471775202,0.1709056888221548,0.13702826786398256,0.11861096092805531
TXT,0.01268484631214734,0.11262702301023206,0.09950040320409811,0.11665463937919901
TYL,0.02304322245264834,0.15179994220238802,0.12722595646687457,0.15960595190220775
UAA,0.04472552778196118,0.21148410763450093,0.19547204788570105,0.2787743082459229
UAL,0.030823137908617345,0.17556519560726536,0.1507628752548055,0.18989486943593312
UDR,0.0017302025807648135,0.0415957038738956,0.03335126953269966,0.034894749531414915
UHS,0.005052429697419278,0.07108044525338371,0.058293688020342016,0.06915566286196137
ULTA,0.08676991954371142,0.2945673429688217,0.2524360847077124,0.19820299354795903
UNH,0.021917246893024135,0.1480447462526926,0.12590440628230828,0.11000517444524564
UNM,0.01308674811414099,0.11439732564243357,0.0888258693224287,0.09995209432495113
UNP,0.008327053157928505,0.09125268849698898,0.07831277961113121,0.08848730958450252
UPS,0.004207830328278418,0.06486779114690447,0.05193955963856262,0.052084533770391246
URI,0.03060629370114003,0.17494654526780468,0.14026057972561767,0.16886193271597733
USB,0.004992051714446501,0.07065445289892563,0.05572135288128246,0.05676797454014322
V,0.002199669526223694,0.0469006346036351,0.03764245441305858,0.039696893292553055
VFC,0.01598276102038391,0.1264229449917376,0.11480832942662463,0.14082699491275466
VLO,0.022280668478752066,0.14926710447634492,0.13006775449198998,0.16812990045465362
VMC,0.021628018031381268,0.14706467295506853,0.1293101127939048,0.11946826503476789
VNO,0.00389887940681014,0.062441007413479,0.05148976996355766,0.05488189736587452
VRSK,0.0023300922076646973,0.04827102865761923,0.03771399209665349,0.039677345917983484
VRSN,0.0033766310900136356,0.05810878668509295,0.04826474669835748,0.055908211846315524
VRTX,0.07164424433365295,0.26766442485629827,0.2560848355668942,0.39408848403157376
VTR,0.04408886029964044,0.20997347522875465,0.17715012061755606,0.146795593979863
VTRS,0.01784777800662004,0.13359557629884322,0.11007566907739384,0.1459212826014146
VZ,0.019181534577572483,0.138497417223472,0.12568734796948736,0.10971401335669781
WAB,0.015217078281195472,0.12335752219137458,0.10657099558887645,0.1431138239767793
WAT,0.011727691144669304,0.10829446497706752,0.07933344602420404,0.07213282613544404
WBA,0.005102914717180416,0.07143468847262104,0.06560554189913789,0.07453029845290737
WDC,0.06703956771196104,0.2589200025335259,0.2425901572974749,0.43603645046088924
WEC,0.023090761568455034,0.15195644628792498,0.13648535011608798,0.11791465342350062
WELL,0.010522883119349747,0.10258110507958933,0.08245295064039079,0.07818736810944193
WFC,0.013735728634874416,0.11719952489184594,0.1095562716078207,0.1261125025085227
WHR,0.010387530800017527,0.10191923665342832,0.08684283215727934,0.08728612221293133
WM,0.03004222795134236,0.17332693948530437,0.14785388686215126,0.12272869735768603
WMB,0.11079966994127972,0.3328658437588329,0.30419163266088417,0.6649826148439806
WMT,0.015658239383706134,0.1251328868991127,0.11342473621369797,0.1048078381786014
WRB,0.0036289403129378733,0.06024068652445682,0.046110818600810004,0.04677739803934576
WST,0.043001890604511366,0.20736897213544597,0.18290021802164919,0.15411009216891222
WU,0.004932838938080703,0.07023417215345179,0.05619615905596978,0.05545030198946042
WY,0.00631504962214964,0.07946728649041465,0.05675852863821671,0.06549826414918733
WYNN,0.11916101394117139,0.3451970653716097,0.31694619224242765,0.24949496768932575
XEL,0.019745077200355933,0.14051717759888266,0.126869608812116,0.11020715942385496
XOM,0.0068457433611616185,0.08273900749441958,0.07271257584239102,0.06981133489914053
XRAY,0.0011073581164590329,0.03327699079633002,0.026133675110180048,0.027506736161560876
XRX,0.0056035369103251175,0.07485677598137071,0.06631194297421637,0.07307603929813386
XYL,0.0679456112295506,0.2606637896401236,0.21917953189476452,0.17164488174149828
YUM,0.014778848884451008,0.12156828897558362,0.1070906125980333,0.10260434745034457
ZBH,0.02173571689070358,0.14743037980926313,0.1171391212859756,0.10363764472734352
ZBRA,0.04589784655962183,0.21423782709788164,0.1924279978561965,0.278419913941493
ZION,0.029004005720002796,0.1703056244520503,0.13920195030961988,0.15707930163692277
ZTS,0.006486299881158904,0.08053756813536714,0.06912826735275766,0.06785774778488625
^GSPC,0.010377770773657707,0.10187134422229692,0.09385139503547257,0.094194080084393
