,mse,rmse,mae,mape
RMD,0.030991117100129917,0.17604294106873447,0.15379616097462015,0.12914950032963451
ROK,0.07586091225095411,0.2754285973731742,0.25068071545040566,0.20395115866096092
ROL,0.08667589405023272,0.2944077003922158,0.26829188721343,0.21471161112069925
ROP,0.05602726927672213,0.23670080117465198,0.20825022772365198,0.16311365955727689
ROST,0.008714559097375778,0.09335180286087558,0.07146814829535614,0.08193760405792441
RSG,0.025013230249824603,0.1581557151981066,0.15184324501279312,0.13396975407915807
RTX,0.008277113686553376,0.09097864412351601,0.08416183485938576,0.07729373123697343
SBAC,0.053384139504666236,0.2310500800793331,0.1886598890082145,0.15177354956197242
SBUX,0.001801494391622914,0.04244401479152171,0.03383648729893348,0.03407236019074016
SCHW,0.02868079849558614,0.16935406253050483,0.15839619249191406,0.1466006633554253
SEE,0.004579802782349267,0.06767424016824472,0.06164931841387855,0.06664380362668292
SHW,0.056685828371572274,0.23808785851355854,0.20954330729735376,0.16647335341194078
SJM,0.017850901674349696,0.13360726654770577,0.11085301306826344,0.13076621245164968
SLB,0.025989943050073135,0.1612139666718524,0.1376122362417897,0.17187805715445584
SLG,0.0037898981606355885,0.061562148765581505,0.05195127687456638,0.05647206153449251
SNA,0.004065610909150353,0.06376214322895955,0.05527757889992638,0.06043634436102441
SNPS,0.05562294254502522,0.2358451664652579,0.2064656422444423,0.1615840398290361
SO,0.0013117790464326155,0.036218490394170424,0.02971557607619298,0.03131426727962992
SPG,0.02456863653098176,0.15674385643776206,0.14755080435490808,0.18790370225535505
SPGI,0.02639260816113154,0.1624580196885692,0.13732422962935678,0.1172333500869274
SRE,0.005374847773267492,0.07331335330802631,0.06431061220469408,0.060455506088835056
STE,0.021116358496965377,0.14531468782255075,0.11337301147515258,0.09788504765962953
STT,0.024103936379161854,0.15525442466854802,0.13117224176615158,0.11549973871350142
STX,0.021897171697303104,0.14797692961169015,0.12127963727729112,0.11308239761527211
STZ,0.02350758497293662,0.1533218346255243,0.12603032475665002,0.1097097505461463
SWK,0.026775855183196764,0.16363329484917416,0.13195031043294875,0.10968445996702238
SWKS,0.07429047593753041,0.27256279265066685,0.25387387375156767,0.19679775243519618
SYF,0.009972680981185264,0.09986331148717864,0.08493886971030615,0.09330342266314502
SYK,0.03228138402012555,0.17967020905015263,0.16017220942290206,0.13378071641528994
SYY,0.0018890709868310104,0.04346344425872172,0.03513286893092373,0.035081546884323606
T,0.003611299745611999,0.060094090771156516,0.051293777673561025,0.05266727342398488
TAP,0.02818715570864708,0.1678903085608192,0.15266919597221315,0.19213986807208053
TDG,0.006881977986164762,0.08295768792682666,0.06514703174583841,0.07136680183247941
TDY,0.05170964287813335,0.22739754369415108,0.1814277149327682,0.15245234793792475
TEL,0.03902344042699187,0.19754351527446268,0.17355442095615362,0.14758682324170166
TER,0.17270089172796466,0.41557296799474897,0.3750123699846651,0.2765384407599632
TFC,0.009254946855659172,0.09620263434885332,0.08510089010735772,0.08426483013685018
TFX,0.07470904441654791,0.2733295527683531,0.23106909634527073,0.18700959036656492
TGT,0.03988846943118444,0.19972097894608978,0.18369412967842985,0.25211510814087007
TJX,0.005063162443576983,0.071155902380456,0.057059798492811356,0.062413747451206134
TMO,0.0165264153041111,0.12855510609894535,0.10640239688854052,0.09427339099678655
TMUS,0.029392829143365416,0.17144337007701818,0.16493402730683585,0.15356941811398528
TPR,0.018382198520802577,0.13558096666126326,0.10902807448256192,0.09513234929614178
TROW,0.027327766174366164,0.16531111933069162,0.1163124162640097,0.10058102655468867
TRV,0.005496740054816065,0.0741400030672785,0.06456211594288967,0.06039735762148732
TSCO,0.022457847178036474,0.14985942472209238,0.12731729701649125,0.16387293415047685
TSLA,0.26934011711946737,0.518979881228037,0.4741856192747064,0.31151172656253395
TSN,0.011285527156193267,0.10623336178523801,0.09709876170844095,0.11621258074292558
TT,0.030799065916190926,0.1754966265094316,0.16520348909213176,0.14792622008400458
TTWO,0.5090314354967466,0.7134643897888293,0.5771697644714765,0.32462783295946374
TXN,0.02791153304306479,0.16706745057929384,0.13617979200702163,0.11483831806591754
TXT,0.016144573328405687,0.12706129752369794,0.11627489170326305,0.11144589630719352
TYL,0.003259836128450699,0.05709497463394392,0.04300260873190614,0.04805308152325561
UA,0.15577171518949845,0.39467925609220766,0.37375668047195143,0.803219431849774
UAA,0.18959214265345303,0.4354217985510751,0.41517576975891957,0.9317103507135561
UAL,0.019322081863892195,0.13900389154225934,0.1193744093516053,0.123050703146096
UDR,0.006123705117547211,0.07825410607467963,0.06759469617311058,0.0626047489584864
UHS,0.01606451307432212,0.12674586018613043,0.10926136858089142,0.12625733505058664
ULTA,0.01652795278116057,0.12856108579644374,0.11247275530268702,0.12310138688621043
UNH,0.051831880748468555,0.22766616074522045,0.20152544259718502,0.16915556235553197
UNM,0.04244878207664616,0.20603102212202454,0.19436062229351553,0.17255256675988206
UNP,0.010817127911726461,0.10400542251116747,0.09234222032071539,0.08645997909398238
UPS,0.002420079276912163,0.049194301264599366,0.042351461521677757,0.04566341195651932
URI,0.11146136863730122,0.3338583062278086,0.30704172385348866,0.26169046800294216
USB,0.011178133960247031,0.10572669464353376,0.1008849491596367,0.09771076379707712
V,0.029519739707675786,0.17181309527412567,0.1420010389218839,0.11617437241077037
VFC,0.012334623283544033,0.11106134918838341,0.09063243859829172,0.08664484679568
VLO,0.027285520288092356,0.16518329300535317,0.1385092486952131,0.12706154002140307
VMC,0.0016190398054680753,0.040237293714514094,0.03245038246452751,0.035745280328217784
VNO,0.004151456970973016,0.06443180092914536,0.05877165096533268,0.06147908101879936
VRSK,0.0025025349100005643,0.05002534267749262,0.04308113900679981,0.04386480839509128
VRSN,0.03206150633034666,0.17905727109041583,0.14128325479479964,0.11704844007204693
VRTX,0.20202586565554684,0.4494728753279188,0.3725895608058955,0.2586101863452839
VTR,0.001861744482020837,0.04314793716993707,0.0365462340961817,0.04030309815471306
VTRS,0.009834633213173965,0.09916971923512724,0.07601179501246655,0.09255752748789749
VZ,0.0052717197713019635,0.07260660969431064,0.05957992760248625,0.0642291065192373
WAB,0.008641777899759936,0.09296116339504329,0.07811876718029138,0.08951668004362291
WAT,0.021995458956546914,0.14830866109754653,0.12683602054083606,0.11282496715829841
WBA,0.008586529625672802,0.0926635291021921,0.06693328052865447,0.07656416250452397
WDC,0.12531661077019604,0.3540008626687173,0.3398300720572857,0.27008172338202857
WEC,0.004944312922528356,0.07031580848236303,0.052340259121602034,0.04897268520557833
WELL,0.0018463897457137476,0.04296963748641298,0.03585810951976042,0.03728887302053881
WFC,0.008618894574246267,0.09283800177861579,0.08355534869265904,0.08517718034417836
WHR,0.005796028108084886,0.0761316498447583,0.06305853293115134,0.05979971786373593
WM,0.012392191912166528,0.11132022238644032,0.09984528716564682,0.091028600288697
WMB,0.0028436905960860146,0.05332626553665665,0.044646697361027055,0.04740059869882269
WMT,0.016354480453736064,0.12788463728586036,0.09189907174978439,0.07802611891142332
WRB,0.014038345959519456,0.11848352611025491,0.11427841648367362,0.10795635112640599
WST,0.017736582092963225,0.13317875991674957,0.11439439045900762,0.1024267799979121
WU,0.005848257714865692,0.0764739021815004,0.07070652491699149,0.07842931612122044
WY,0.004425614988016023,0.06652529585064634,0.0553306632800383,0.052342807062286806
WYNN,0.0879177287853205,0.2965092389544051,0.24978067560171585,0.19626798013032265
XEL,0.01733480493675323,0.13166170641744407,0.11294248774507842,0.09930682953858552
XOM,0.005890624289599658,0.07675040253705291,0.07014906406459578,0.07632010623459382
XRAY,0.0024661776251757553,0.04966062449441967,0.03930520392759785,0.04068792290656051
XRX,0.09584258868285872,0.3095845420605795,0.2942188112998836,0.2246815268611218
XYL,0.016532485903719064,0.1285787148159409,0.10003397620519779,0.09035263577829669
YUM,0.01577269658492326,0.12558939678541042,0.10136622117867809,0.08656188849959284
ZBH,0.002904417813650916,0.05389265083154582,0.04021990759074792,0.04653952692867702
ZBRA,0.09089177835288809,0.30148263358423827,0.28451356795266586,0.2371807915692092
ZION,0.03714045129903004,0.19271858057548588,0.18523072039993144,0.17892524920612216
ZTS,0.029746429997377123,0.1724715338755272,0.14224465719531856,0.11653402254576299
^GSPC,0.013777468273829382,0.11737746067209574,0.1120307449822138,0.1031495880055218
