,mse,rmse,mae,mape
RTX,0.010670536453082167,0.10329828872291238,0.09056550466612528,0.1028124189754513
SBAC,0.004073819736149315,0.06382648146458737,0.051051460820391505,0.05521003477907607
SBUX,0.1263604093709314,0.35547209365987004,0.32357705015866667,0.241951850705508
SCHW,0.00859633681094754,0.09271643225959215,0.07741285026002769,0.07348454014237793
SEE,0.049218659179802574,0.22185278718060444,0.20396823147359625,0.18040363187610453
SHW,0.015044118500352184,0.12265446791842596,0.11212834898490169,0.106936201541257
SJM,0.01618859478802393,0.12723440882097867,0.11685671966515142,0.1041415862346312
SLB,0.016887821706846586,0.1299531519696486,0.10813479599669386,0.13651736370928622
SLG,0.0050235486497510525,0.07087699661915037,0.05875120507701,0.05952365209820657
SNA,0.030051100624482793,0.17335253278935037,0.15754722151365658,0.13629416071193778
SNPS,0.01566741296464862,0.1251695368875695,0.11259579041337087,0.10226610598157829
SO,0.004689746020228631,0.06848172033636882,0.061425934695678155,0.06827634133225667
SPG,0.005638032746971455,0.07508683471136238,0.058223373514794875,0.055314031615023476
SPGI,0.013851231469151763,0.11769125485418092,0.10396916895507421,0.09533287810712862
SRE,0.0075133063123340995,0.0866793303638999,0.06909171382112567,0.07935549936524999
STE,0.007800994243161324,0.08832323727740805,0.07305833135565781,0.06915860319492083
STT,0.0037400443300481213,0.06115590184150767,0.04338819617382782,0.04853079347648785
STX,0.053596951544774465,0.23151015430165145,0.19164795642672158,0.29977253679914456
STZ,0.09491362825293898,0.3080805548114632,0.2913639654083547,0.23076135593888142
SWK,0.009018191176394522,0.09496415732472185,0.08254868254109163,0.07647968706997951
SWKS,0.13322814942118427,0.365004314250098,0.3388691922057147,0.27160871901065237
SYF,0.014032238012623575,0.11845774779483009,0.1058518652138974,0.0992646075200202
SYK,0.004168844575731051,0.06456659024395706,0.0531207281028552,0.052169604876384605
SYY,0.0028853849011887104,0.05371577888468816,0.044996274675527435,0.046527692515369826
T,0.0011991094028009773,0.03462815910210904,0.026540801310153912,0.026798741857658903
TAP,0.01280183109821608,0.11314517708774016,0.08362225711720829,0.07610893620559693
TDG,0.02183224277851775,0.14775737808487854,0.14220810587909813,0.12698437552604488
TDY,0.007455785184747959,0.08634688868018325,0.06371125461555519,0.07446389435991227
TEL,0.00886062572245425,0.09413089674731803,0.07606149677087383,0.07193730017408052
TER,0.0023028113251373477,0.04798761637274087,0.0396282263421437,0.04149656020816066
TFC,0.0018764142876468656,0.04331759789793134,0.03482477144918401,0.034955860004937195
TFX,0.01244623480156457,0.11156269448863528,0.0997703491359409,0.09110188013703406
TGT,0.018189669010782155,0.13486908100369838,0.1252844048741576,0.11839478286734206
TJX,0.004942763248699566,0.07030478823451193,0.05817778298323677,0.056761166281441684
TMO,0.0035329118247799064,0.059438302674116684,0.05250533352089595,0.05096694027470367
TMUS,0.09424895036932769,0.3069999191682755,0.2810415691381836,0.2179946095829865
TPR,0.014572369897067767,0.12071607141167147,0.10641182808807254,0.11484574008321136
TROW,0.004482277868913166,0.0669498160483893,0.04969770689713647,0.056885049234837656
TRV,0.0032961205016911765,0.05741184983686884,0.04812801900186735,0.047317956026948445
TSCO,0.03827688329902455,0.1956447885813076,0.18765865448443567,0.1637156880216015
TSLA,0.008505739468367505,0.09222656595779496,0.08012290933072538,0.09470596810612981
TSN,0.009347595463902313,0.09668296366941961,0.06647359319862671,0.06159635887639717
TT,0.008684183757047869,0.09318896800076643,0.08494927131303902,0.08903576696144665
TTWO,0.02175482109691467,0.14749515618119352,0.11782343910191087,0.10871632226513508
TXN,0.006955879170362787,0.08340191346943299,0.07338227639101855,0.07339480787048833
TXT,0.004025446036709566,0.06344640286658942,0.05422460609237524,0.05490519009725634
TYL,0.10294077949634088,0.3208438553195945,0.2574204741547255,0.19273176747330467
UAA,0.06799186589185842,0.26075249930126926,0.22483114743085428,0.18064837635486897
UAL,0.008458448724139997,0.09196982507398824,0.07048428975850878,0.07578522894148733
UDR,0.01623662967549826,0.12742303432071558,0.11446199093414505,0.10309419144049194
UHS,0.03266086174648207,0.18072316328152865,0.1524836892189979,0.1307355535738597
ULTA,0.06766829986731401,0.2601313127389973,0.24038396918367522,0.19395754374566485
UNH,0.038273934894497284,0.1956372533401992,0.18903421097691653,0.1648816438363489
UNM,0.0020134045468413403,0.044870976664669784,0.03709647498715943,0.03777836639095654
UNP,0.03512635866325771,0.18742027281822451,0.15775386815752063,0.21151235649961725
UPS,0.005100207893810972,0.07141573981841098,0.06473952537383518,0.07228546234885243
URI,0.06903304508386943,0.2627414034442791,0.2389234730172465,0.37998844466020243
USB,0.001127633216359598,0.033580250391556016,0.02698051768180061,0.028341195698344503
V,0.021447824039102708,0.14645075636234423,0.1288061663738664,0.11760447312408605
VFC,0.00421590583070848,0.06493000716701393,0.05007527991336674,0.05434761269088635
VLO,0.07831452763484391,0.27984732915438715,0.2576283203781225,0.2042119093508806
VMC,0.13614929877215035,0.36898414433705734,0.3482873886179692,0.26144643508448734
VNO,0.005564283891475395,0.07459412772782717,0.06294382177472885,0.0660965043929497
VRSK,0.023478197565116835,0.15322596896452256,0.13967507339120705,0.122217191988681
VRSN,0.04987700497583389,0.22333160317302583,0.17156591166360932,0.1373846310280007
VRTX,0.007593621989697802,0.08714139079506249,0.07426834329334409,0.07115747891164563
VTR,0.03661223666130383,0.1913432430510778,0.15126096012981782,0.20524452628130535
VTRS,0.02853582440344568,0.16892549956547614,0.1392759104560174,0.13928733528916967
VZ,0.00208139765923852,0.045622337283818766,0.03491849176771404,0.037642927796012915
WAB,0.012716969752279617,0.11276954266236791,0.09994515251020238,0.1019385405367711
WAT,0.014406426565749293,0.12002677437034327,0.11182879855013798,0.10212192635914884
WBA,0.05192128694186306,0.2278624298603503,0.21744672274296817,0.19206548404100596
WDC,0.040884469759238394,0.20219908446686496,0.16063157861164612,0.2466459991636298
WEC,0.0033078992816037915,0.05751433979107985,0.04197927491559855,0.044656348119937884
WELL,0.006972027477523865,0.08349866751945126,0.07183206573445043,0.07793426509656433
WFC,0.0017736786029784262,0.04211506384868039,0.034565562018868415,0.03425477237589968
WHR,0.011535237705086843,0.10740222392989282,0.09039742248228388,0.09834232689084035
WM,0.005132611431826528,0.07164224613889858,0.059025626079129076,0.05707496088491958
WMB,0.03198851441560435,0.17885333213447366,0.1218480707927843,0.18505233177075342
WMT,0.026993101410924338,0.16429577417244892,0.1344143789899995,0.17548267048304272
WRB,0.003918916265690764,0.06260124811607803,0.0492299770427054,0.047485582334009145
WST,0.013372709765782961,0.11564043309233567,0.10179944527216063,0.09483358899841379
WU,0.016172494384928182,0.12717112244895923,0.10558701717230537,0.09481114385298049
WY,0.01164430083460267,0.10790876162111522,0.09413560556055975,0.11146778673737905
WYNN,0.1716417243958732,0.4142966623035638,0.37660382272482934,0.8538871569439104
XEL,0.0028234878906016987,0.0531365024310191,0.039937878085929995,0.041081188729084325
XOM,0.016549803007825405,0.12864603766857885,0.11293392605297461,0.13437734918414282
XRAY,0.004960686975701983,0.0704321444775181,0.04906778546286352,0.04761794470761501
XRX,0.033421962571294865,0.18281674587218444,0.1582306841853987,0.2082842445471163
XYL,0.004204289353994848,0.0648404916236363,0.05106179084358919,0.05756266124451335
YUM,0.016596150455534104,0.12882604727124908,0.10196393512195963,0.09251368882490238
ZBH,0.006057197029942459,0.07782799644049987,0.06678255376895922,0.0724100521510756
ZBRA,0.07137185210716276,0.26715510870496706,0.21270117086162227,0.17036385701833112
ZION,0.00423884389720186,0.06510640442538553,0.054874846053763006,0.05745299509616613
ZTS,0.011380764517769853,0.10668066609170498,0.0975938572654947,0.0930829410172846
^GSPC,0.037415873617720474,0.19343183196599384,0.19080268264622355,0.19294921782510038
