,mse,rmse,mae,mape
ROK,0.00997997642082166,0.09989983193590297,0.08487876487334078,0.08009781626080693
ROL,0.002692771071679552,0.05189191720951879,0.0416569351571866,0.041860349713191046
ROP,0.002285073485910403,0.047802442258847014,0.040228374588137744,0.04508798244891432
ROST,0.02532245969215728,0.15913032298137675,0.1376926455889247,0.1205992804250223
RSG,0.019015801320388687,0.1378977930221825,0.11838856421223734,0.10227212175543667
RTX,0.005006442129934091,0.07075621619288365,0.05910936342079019,0.05802001630189704
SBAC,0.010602181833102197,0.10296689678290881,0.08637971594656513,0.10526468395820306
SBUX,0.007386772973107612,0.08594633775273738,0.07414881140962151,0.08368348833496
SCHW,0.013087834140650153,0.11440207227428248,0.09415331453593181,0.11419694506937024
SEE,0.0066078419204344315,0.0812886334024286,0.07007851743468152,0.08111560702391024
SHW,0.007167464481120601,0.08466087928388531,0.07421163041625777,0.07238229806042401
SJM,0.0199239022321375,0.14115205358809874,0.11387198977482646,0.09924637764187585
SLB,0.003537600798170737,0.0594777336334425,0.04669649024075152,0.05106224042456576
SLG,0.016074313209106034,0.1267845148632357,0.10605964391094472,0.1290589757485409
SNA,0.004654503785722872,0.06822392385170228,0.06078370584065031,0.06796232556347127
SNPS,0.012861415937068573,0.11340818284880758,0.09830717906689906,0.09896574142242606
SO,0.016558062461816802,0.12867813513498244,0.11690455689762906,0.10295644548073839
SPG,0.005752256612922638,0.07584363264587633,0.062337899603278346,0.060826569214808376
SPGI,0.03263384436322535,0.1806483998357731,0.1465865835507259,0.12459805287349525
SRE,0.00422859321168717,0.0650276342156715,0.05539411594526938,0.05484594957622583
STE,0.0027793378999225347,0.05271942621010337,0.042830510551845224,0.04783704695159955
STT,0.02180263995016768,0.14765717033103296,0.12200619309727406,0.1529166435520322
STX,0.054005362740161066,0.2323905392656101,0.19779206814963782,0.35243789980908574
STZ,0.01918751493732447,0.13851900568992137,0.1232249913740196,0.11021894081972049
SWK,0.010777100870761133,0.10381281650529059,0.08838191391482361,0.08453299171839007
SWKS,0.027477104440099712,0.1657621924327128,0.1490785037056271,0.19989625547371015
SYF,0.01744625719491521,0.13208428065033026,0.11996003627011317,0.1456070504352646
SYK,0.015471213317079426,0.12438333215137559,0.10993025130791707,0.09776568688596965
SYY,0.03397109825003297,0.18431250161080492,0.1605030410242284,0.13235145328473294
T,0.03946196753757372,0.1986503650577409,0.17808425906179923,0.1465809781052461
TAP,0.015619570349611143,0.12497827951132606,0.10829597376075896,0.10047208508313892
TDG,0.02004806202044587,0.14159117917598493,0.11432107753373338,0.10103928261387879
TDY,0.012559518443439305,0.11206925735204684,0.09153792074789047,0.09090307316683449
TEL,0.005362315744177129,0.07322783449056192,0.060391893280252046,0.06874081858834775
TER,0.006769239513855798,0.08227538826317259,0.06422370485226819,0.06258141771419519
TFC,0.007204242793523706,0.08487781096095555,0.07013271844917984,0.07618325766502163
TFX,0.04476477484997605,0.21157687692651114,0.17202089289993522,0.13974351505707377
TGT,0.006520044860183496,0.08074679473628346,0.07222608775185987,0.07885528953258236
TJX,0.002730002914159452,0.05224942979745762,0.04416563355842243,0.04247189944666493
TMO,0.010918676160227589,0.10449246939482093,0.09105437680330526,0.0846839785018149
TMUS,0.012931054552683117,0.11371479478363014,0.0889491025411689,0.0847967493384359
TPR,0.056342701241884945,0.23736617543762412,0.21887860473831192,0.17990385800779987
TROW,0.0036152848221597316,0.06012723860414456,0.0472764093347065,0.05231184930338029
TRV,0.002268295709368159,0.04762662815451204,0.03947838551469869,0.039403406607320834
TSCO,0.013481959689288708,0.1161118412966081,0.07633287976497619,0.09440672984346128
TSLA,0.0186110746568905,0.13642241259005244,0.11412260924425656,0.1534307311190444
TSN,0.15296559852836406,0.3911081672994877,0.3650788018304142,0.27871716911603567
TT,0.02014127713160466,0.141919967346405,0.12463819070226739,0.11341935404814361
TTWO,0.04206103480900848,0.20508787094562292,0.1663157384532416,0.14340615375798063
TXN,0.03193282620651088,0.1786975831020411,0.14348223376927038,0.12470397965734407
TXT,0.010971358361663828,0.1047442521652803,0.08899548554807678,0.10575332127774573
TYL,0.015845475635019476,0.12587881328889097,0.099436479736154,0.12545600364797302
UAA,0.04854450968672484,0.22032818631923798,0.20506638851488082,0.28788276888870007
UAL,0.028183283611054655,0.16787877653549496,0.13979032535498137,0.17957732379701274
UDR,0.001725689373976689,0.041541417573028115,0.036223022351672365,0.03722816515914884
UHS,0.0060274469150578755,0.07763663384677284,0.06390625970880398,0.07592341235881755
ULTA,0.09662664449458887,0.31084826603117616,0.2635141519383617,0.20038199393238196
UNH,0.017616036726503283,0.13272541853956718,0.11329098223903442,0.100447755661436
UNM,0.009723994507805797,0.09861031643700266,0.07588397870777155,0.08725758952061083
UNP,0.008692477922601378,0.0932334592439934,0.08060789134747179,0.09411687240970258
UPS,0.0034456199353381256,0.058699403194054076,0.0483448817979689,0.048922730872066535
URI,0.023661955203736786,0.1538244298014356,0.12473790902689688,0.1569196590733766
USB,0.003046788619490716,0.05519772295566834,0.04566012385186255,0.047375128889058725
V,0.001956986293702816,0.04423783780546712,0.03613865088404281,0.03744151553125231
VFC,0.018871942999301616,0.13737519062516934,0.12569632485301785,0.15336578853460875
VLO,0.017861878026437236,0.13364833716300864,0.1149070674719279,0.1485420350277488
VMC,0.018500321269773294,0.13601588609340196,0.11824144379912462,0.1103500962249181
VNO,0.003345905777612093,0.05784380500634526,0.04669038767250843,0.049215658908122906
VRSK,0.0022800664319496547,0.047750041172229946,0.03694296761801222,0.038657116313450174
VRSN,0.003573148401705658,0.059775817867308664,0.04988775188854947,0.05501616339626877
VRTX,0.07100655058788667,0.2664705435651128,0.25046664539682645,0.3884829402055016
VTR,0.044625290969377514,0.21124699043862735,0.17503834674288846,0.1447507771547194
VTRS,0.015428160012339166,0.12421014456291067,0.1008538102666111,0.1276850360073154
VZ,0.019326270900770215,0.1390189587817799,0.12291571304221968,0.10726177549877611
WAB,0.023724049742618256,0.15402613331061146,0.14272118810868048,0.1934390661772623
WAT,0.012901077341090838,0.11358290954668682,0.08185773287060688,0.0740117259189106
WBA,0.006393658263117613,0.07996035432086086,0.07385114517436019,0.08388770614391984
WDC,0.08407031480137225,0.2899488141058215,0.2773037838653553,0.49459988613077893
WEC,0.02488211445127157,0.15774065567022208,0.1409008250407153,0.12198371732006717
WELL,0.011288566160048282,0.1062476642569063,0.08596801132977434,0.08139252963321492
WFC,0.012205258845780335,0.11047741328335098,0.1013330135382942,0.11695287923692572
WHR,0.009598064795753558,0.09796971366577305,0.08122696164771123,0.08343081204536469
WM,0.028424530995662462,0.16859576209283098,0.14261525418546553,0.1195529025026946
WMB,0.14586617849960684,0.3819243099091845,0.3598344733636926,0.7844603081069932
WMT,0.013034036495403899,0.11416670484604476,0.10126095241095796,0.09381840539468125
WRB,0.0024563060518486453,0.04956113448912006,0.03988929852406447,0.04126667835189662
WST,0.04308194069603609,0.20756189606003336,0.1798956264372716,0.15237829969693276
WU,0.004442038561278944,0.06664862010033624,0.05253578028728078,0.05214263021595785
WY,0.005910765127409898,0.07688150055383869,0.06101707129446501,0.06872980180733403
WYNN,0.10691972631696661,0.3269858197490628,0.2952554329642661,0.23391556496475144
XEL,0.022269235870269286,0.14922880375540537,0.13467848238401603,0.11731094134875654
XOM,0.0073672944902375475,0.08583294524969738,0.07516651362780438,0.07244296157166494
XRAY,0.001595670022684103,0.03994583861535646,0.03516347735726668,0.036284480952363904
XRX,0.005395385286200321,0.07345328642205412,0.06363875702297171,0.07004193241051396
XYL,0.06959719475673931,0.2638128024883162,0.22016698877355814,0.17405917013235084
YUM,0.011676766859583344,0.10805908966664185,0.0928821259787703,0.08988081316217529
ZBH,0.02193733533843007,0.1481125765707628,0.11784791445750933,0.10424539508551867
ZBRA,0.051151508473347464,0.22616699244882632,0.20567458607784697,0.30100486550792
ZION,0.021962235986639024,0.14819661260176975,0.12375491200804525,0.1460640448170358
ZTS,0.0064098885532249475,0.08006177960315988,0.06770123960288334,0.06631113646028759
^GSPC,0.008755697769139398,0.09357188557007601,0.08603830234084325,0.08675855692698653
