,mse,rmse,mae,mape
ROK,0.06335046631470746,0.2516951853228573,0.21859017561400912,0.17932359172845833
ROL,0.02392822067338747,0.15468749359074724,0.11404797303371986,0.0996654073316319
ROP,0.002962994955761468,0.05443339926700764,0.04016638192731166,0.041530134503351274
ROST,0.017433738913519174,0.132036884670607,0.11320163289853152,0.10153126215008519
RSG,0.03181398134437287,0.17836474243631467,0.1539802800326334,0.13158396798365912
RTX,0.018413859171048614,0.13569767562876164,0.12689860049540666,0.11634744846631966
SBAC,0.006844790519119115,0.08273324917540176,0.0680007685505068,0.06720978748110035
SBUX,0.0045500037842165246,0.0674537158666335,0.060274733373451295,0.06642286811292483
SCHW,0.03744427236963219,0.19350522569076056,0.13910414735611742,0.1265660270206245
SEE,0.0067869832291514425,0.0823831489392791,0.07165702420875424,0.06922401321301759
SHW,0.010494083967048207,0.10244063630731803,0.09033220557446295,0.08534779425534228
SJM,0.011602601248101809,0.10771537145691792,0.08350441602798761,0.07504697466484765
SLB,0.01775527246984096,0.13324891170227604,0.12331591960484842,0.11303851618388536
SLG,0.00558145079603177,0.07470910785193309,0.058767157394938575,0.06061504321017619
SNA,0.002239932826226243,0.04732792860696782,0.034833817036368356,0.03678666608644497
SNPS,0.0778799269300858,0.27906975280400026,0.24770254779821563,0.1945092323831341
SO,0.0056600887862269834,0.07523356156813915,0.06517981944042325,0.06147081631780542
SPG,0.008045523669105738,0.08969684313901877,0.0754537272192084,0.07271386169647506
SPGI,0.0633753210024179,0.2517445550601202,0.22952464772100936,0.19164432300181064
SRE,0.012433804853407452,0.11150697221881442,0.09888406202269738,0.09012188422083235
STE,0.001953718666621617,0.044200889884951605,0.033052936758053555,0.037146537243176826
STT,0.028200246864513685,0.1679292912642511,0.13668861288184414,0.13005427159017163
STX,0.05358769016563228,0.2314901513361471,0.18846082500873457,0.2106852494388608
STZ,0.008531421013688898,0.0923656917566739,0.07938431906302895,0.0752724532036218
SWK,0.02776377402664298,0.16662465011709096,0.15368388526351348,0.13854782716844938
SWKS,0.012934239687335789,0.11372879884767881,0.08433459280427544,0.09170506301120575
SYF,0.01677779143384171,0.1295291142324447,0.09710198523164211,0.09172647339800985
SYK,0.03589772888059052,0.1894669598652771,0.1793432093903703,0.15664941841094607
SYY,0.040308798193373414,0.20077051126441206,0.19084105214147962,0.1639043336264924
T,0.024142722840801135,0.15537928703917114,0.14392583324362657,0.1287423408264731
TAP,0.011482265308086204,0.1071553326161895,0.0928236344904624,0.08550970661492008
TDG,0.036365648993232184,0.1906977949354218,0.16721808998110751,0.141564941326719
TDY,0.08010045662351083,0.2830202406604708,0.24338294180215225,0.19039184736364081
TEL,0.010766078660154086,0.10375971597953652,0.075349313188737,0.07121135803684188
TER,0.03383630879450489,0.18394648350676587,0.1305977610442287,0.11106556592464122
TFC,0.03424454268718591,0.18505281053576547,0.13823334802546275,0.11876432204637748
TFX,0.04777348704660427,0.21857146896748503,0.19836105477402013,0.16926678941308684
TGT,0.00510904264635262,0.07147756743449388,0.057865960870559674,0.06521128964704649
TJX,0.0043970107120061865,0.06630995937267785,0.05783714622630525,0.056012749077849845
TMO,0.009338692332205498,0.09663690978195391,0.08480920240395466,0.07960080439433996
TMUS,0.08631293625531748,0.29379063336893074,0.23145342297571345,0.17510844590014174
TPR,0.012735402730170873,0.1128512415978259,0.09971689161453291,0.09790888285897242
TROW,0.0021766182972851474,0.04665424200740108,0.038929101272229934,0.03885667271138089
TRV,0.003699651509709419,0.060824760662985096,0.0518199322345721,0.049827722222660305
TSCO,0.01498682313953112,0.12242068101236457,0.1062373384734521,0.1223212967472375
TSLA,0.013681016318222473,0.11696587672574627,0.09246048396870168,0.09611956720353387
TSN,0.027504852697011476,0.16584587030436265,0.14420894960459646,0.1363777931652251
TT,0.08265745247152645,0.28750209124722287,0.26570256566327016,0.2133407208329191
TTWO,0.08066380395676534,0.28401373902817684,0.2234534586560796,0.17223748388600388
TXN,0.07173565497844328,0.26783512648352026,0.2380441494900484,0.19135715102347753
TXT,0.015880552798943754,0.12601806536740578,0.09030074079027844,0.08589941135265461
TYL,0.0069774829457507,0.08353132912716461,0.06936573103297168,0.08640489660339572
UAA,0.03916511288088212,0.19790177584064808,0.14298495889915105,0.21965736301516298
UAL,0.03633081914654006,0.1906064509573064,0.15849477284242863,0.16102795437602827
UDR,0.002020212281909965,0.044946771651698914,0.035760287250737606,0.037452835608009924
UHS,0.00963444792072117,0.09815522360384683,0.08230966925852322,0.07877442754831371
ULTA,0.12998717824146538,0.3605373465280197,0.3361488424227895,0.2509855458900735
UNH,0.05576183140466692,0.2361394321257399,0.2141210417178314,0.1733972574757318
UNM,0.06333782429157674,0.25167007031344973,0.1978906093020447,0.1686806876791465
UNP,0.05670520449571516,0.23812854615882398,0.2082385338398646,0.1686438250252349
UPS,0.01636020962911134,0.1279070351040604,0.11923379664174778,0.10743541568661863
URI,0.17687845370280791,0.4205692020379142,0.31671214336713993,0.24105558050508571
USB,0.021342235908043787,0.14608982137042878,0.1038964488868147,0.09039643385675204
V,0.005407210627729017,0.07353373802363794,0.06049828639610244,0.05839001973101236
VFC,0.00830540426913731,0.09113399074515123,0.07505151012225275,0.08787882941593958
VLO,0.015717919983784967,0.12537112898823624,0.10380163868026285,0.13197105137755233
VMC,0.05538519459814471,0.23534059275472372,0.22419563181786237,0.19107734986247316
VNO,0.007616569590326953,0.08727296024730084,0.06844496494901992,0.06575322239618969
VRSK,0.00697152291586791,0.08349564608928965,0.07541756401234574,0.07194568714895429
VRSN,0.003752196761879629,0.061255177429174336,0.04769916735811357,0.05484616425631446
VRTX,0.02660919165416597,0.16312324069293735,0.15039906808181058,0.22863973183388056
VTR,0.04811670745463435,0.21935520840553194,0.19881624157947497,0.16560611256063593
VTRS,0.04058587613403001,0.20145936596254344,0.18308283776777123,0.2532534492387753
VZ,0.0070852569549716094,0.08417396839267832,0.07290665088095201,0.07037510418973385
WAB,0.020120767468494755,0.1418476910932806,0.12608789679881544,0.11723371293400016
WAT,0.01703306984994474,0.13051080357558428,0.10437343489334737,0.09446212009641841
WBA,0.0009335604524105233,0.03055422151537367,0.02413866927583633,0.025302527469884862
WDC,0.043327270753435156,0.2081520375913605,0.1629965670298267,0.1705709018679144
WEC,0.011802482626094854,0.10863923152385999,0.09609452193365518,0.0902612734772351
WELL,0.013641547241068573,0.11679703438473331,0.09925523495200357,0.0921890353032614
WFC,0.005359379045627279,0.0732077799528662,0.06144009822736286,0.06646704690449852
WHR,0.03764576166762888,0.19402515730602793,0.18338442448312098,0.1643142945982125
WM,0.04245921644381083,0.2060563428866261,0.19026869235028437,0.1613941977908702
WMB,0.08847145745342587,0.29744151938393854,0.2566118925515033,0.25230241809610815
WMT,0.009440484436781402,0.09716215537327999,0.08961834262912248,0.08411677317943282
WRB,0.024435913399346847,0.15631990723943912,0.12602202959800574,0.1099361834071876
WST,0.07643824342145036,0.27647467048800395,0.26235564823958357,0.2133960073012427
WU,0.01617482420566297,0.12718028229903788,0.11669051854048136,0.10743786859804955
WY,0.01893434910015627,0.13760214060891737,0.12944646420170344,0.12606335230396837
WYNN,0.09518243556748332,0.3085165077714373,0.3015603820626861,0.27011447084868623
XEL,0.011024862753368508,0.10499934644257795,0.09407062856701241,0.08806944427759193
XOM,0.010872537739349089,0.10427146176854475,0.09792185977732379,0.09138999695057039
XRAY,0.0015463270697881298,0.03932336544331029,0.03177602834139584,0.032681184454503596
XRX,0.0165302849940144,0.12857015592280505,0.08702943325097896,0.08206091384630124
XYL,0.08494035390789562,0.29144528458682534,0.27374093810758465,0.21490098283743908
YUM,0.03704974188731246,0.19248309506892405,0.18196350724028904,0.15920909033555314
ZBH,0.03334518889000931,0.18260665072775775,0.1585675232056014,0.13470996385064557
ZBRA,0.025330889363811723,0.15915680746927455,0.12720722472909815,0.14125174227236262
ZION,0.14340045182067956,0.37868252114492895,0.28605035930826467,0.2133697475680698
ZTS,0.014307039656934552,0.1196120380937243,0.10413436839799925,0.09773485013603365
^GSPC,0.017000907833583847,0.1303875294404486,0.12366263549018261,0.12045627759153293
