,mse,rmse,mae,mape
RL,0.03316209685074154,0.18210463160156454,0.16439024308655042,0.22311157796655998
RMD,0.02960997853267183,0.17207550241876915,0.1471736772572032,0.13724227419381405
ROK,0.09548621382072445,0.3090084364879452,0.2860740639180436,0.2125468342288354
ROL,0.09666535794950845,0.31091053045773226,0.2824879498570307,0.20982701694748274
ROP,0.04717111945399807,0.21718913290954056,0.1852414932307757,0.14678122300839844
ROST,0.00900715447580182,0.09490602971256262,0.07369251924912779,0.07946974198173407
RSG,0.036608902661321246,0.19133453076044912,0.18215400017660868,0.15049626145277778
RTX,0.019495244197756802,0.13962537089568214,0.1278285607852701,0.11724903866827407
SBAC,0.02633063339515033,0.16226716671942704,0.13692216703076387,0.12264744911161306
SBUX,0.003942479063122378,0.06278916358036933,0.05021363058826814,0.048457027267873036
SCHW,0.05176998122658006,0.22753017651858853,0.21953019855990735,0.17256580101565733
SEE,0.0016253613103523216,0.040315769995776116,0.03383550269645367,0.03602121616454636
SHW,0.05994300782493429,0.2448326118492679,0.20562013760590309,0.17760566435994185
SJM,0.003941103181152741,0.0627782062594396,0.052034506029897856,0.06807445348962007
SLB,0.018802006871636887,0.13712041012058301,0.11259398427327424,0.13356348005244822
SLG,0.0015138829932646806,0.03890864933745041,0.03169359377543269,0.03508302030848006
SNA,0.006189202281868827,0.07867148328250095,0.06831319879462905,0.06539505990312948
SNPS,0.03256867172244847,0.18046792435900755,0.15366755238767496,0.12142227076035593
SO,0.0024499243315899235,0.04949671031078655,0.044146286021315324,0.047121396587651014
SPG,0.014042232659410077,0.11849992683293133,0.11394589898965013,0.14630711035880517
SPGI,0.01429701112777915,0.11957010967536641,0.09718437145973229,0.08657098626242567
SRE,0.0030294805805460615,0.05504071747848189,0.04936655680208048,0.04829625298290614
STE,0.01764437764023077,0.13283214084035072,0.10220611679471228,0.09117748420294486
STT,0.031244132418002335,0.17676009848945642,0.15610893004397208,0.1266912943337631
STX,0.027393121302634747,0.16550867440298936,0.1405996117401061,0.13035094468791272
STZ,0.011708097488749215,0.10820396244477008,0.09468695576582577,0.09008929370577988
SWK,0.021689305042006866,0.14727289309987382,0.1165160724022433,0.09964864643726656
SWKS,0.039135183182371594,0.19782614382930178,0.17736079813833022,0.1395674609493902
SYF,0.029977163414303544,0.1731391446620421,0.13476525146732996,0.11265503973180474
SYK,0.021906765922405563,0.1480093440374815,0.12700220331933124,0.10579104361317448
SYY,0.009327409527682153,0.09657851483472996,0.09004371442119871,0.08760114835455457
T,0.00243078176585204,0.049302958996920665,0.0416106907065346,0.04325252960875819
TAP,0.04585553129335336,0.21413904663408156,0.19547871287665916,0.239675405669979
TDG,0.00837693009657404,0.09152557072520247,0.07212914452790135,0.08056345526521365
TDY,0.06526550047598181,0.2554711343302445,0.2252763018170506,0.17548248011601414
TEL,0.03479989868283064,0.18654730950306048,0.1703067484639147,0.13781424434757536
TER,0.15891300172447173,0.39863893653840654,0.3633956165661725,0.2526886546696132
TFC,0.023568404666922314,0.15352004646599843,0.14357419219767137,0.12035768533545375
TFX,0.06994577717237917,0.26447263974252455,0.2190492361810132,0.19425943251773098
TGT,0.02067198163916404,0.14377754219336217,0.12932368009081266,0.16706220452875647
TJX,0.0008817136855760878,0.02969366406451194,0.023821387643657075,0.026341630755321692
TMO,0.012454318480725396,0.11159891791915097,0.09056211915274145,0.08284459617696899
TMUS,0.05531794434434586,0.23519767078852175,0.2281985979503867,0.1847324098700928
TPR,0.02984543264286942,0.17275830701552217,0.13942976504358345,0.13029242194677773
TROW,0.037863857883445914,0.1945863764076147,0.14993528432576653,0.1239083305312852
TRV,0.008622298326709806,0.09285633164577312,0.08012130667458688,0.07499669232990132
TSCO,0.005861046968551851,0.07655747493584053,0.06732329158189465,0.08719281257762986
TSLA,0.2422569728725446,0.4921960715736612,0.4252212924341877,0.3020765789064965
TSN,0.018375760642756436,0.135557222761299,0.12531813430037922,0.15349348006929728
TT,0.06269275940743455,0.2503852220228553,0.2364153906885547,0.18542980259963646
TTWO,0.34106491591081145,0.5840076334353956,0.4597835530336444,0.27360677686055696
TXN,0.02076714353982508,0.14410809671848795,0.11983822655956887,0.10050345100455359
TXT,0.04109082060713584,0.2027087087599737,0.19346707346016967,0.1618204542775273
TYL,0.00834061595751709,0.09132697278196125,0.078066951360175,0.0878613143756442
UA,0.07534893038121375,0.27449759631226966,0.2675735035018801,0.5844511483925092
UAA,0.11016070678624462,0.33190466520711126,0.3188705966586545,0.7017173347856548
UAL,0.058670120276659514,0.2422191575343691,0.21435729782992996,0.1666178154173441
UDR,0.008504666975480793,0.09222075132789145,0.07600264223441822,0.07235527106753677
UHS,0.010855528495759737,0.10418986752923595,0.087927098223356,0.10042452061084375
ULTA,0.01147087238900055,0.10710215865705298,0.09109362292576784,0.09579818676327989
UNH,0.059662048172497935,0.2442581588657745,0.22114805605516852,0.17411272347022552
UNM,0.06704351005152512,0.25892761546719023,0.25100279096529204,0.19199249855978337
UNP,0.015398988991750845,0.12409266292473074,0.11624422303562333,0.10368898398148997
UPS,0.0024797564143758544,0.04979715267337937,0.0431747785119753,0.041705857990250436
URI,0.22801912631532198,0.4775134828623397,0.4502522573418954,0.3132566202810667
USB,0.02388052543909163,0.15453325027026266,0.14963337106053695,0.12644591289440635
V,0.013837678220596087,0.1176336610864258,0.09327974201788633,0.07914141058820258
VFC,0.016559129582864637,0.12868228154203917,0.08871062014156576,0.09132960390221853
VLO,0.031605134601571945,0.17777832995495246,0.16404830075394192,0.13939644110693414
VMC,0.00842530868549613,0.09178948025507133,0.08119688544684377,0.07806513158351494
VNO,0.0028756008266013246,0.053624628918075734,0.04081629885717029,0.0416297680699146
VRSK,0.0015507238140522739,0.03937923074480092,0.0316207533653148,0.032591810161324626
VRSN,0.019843140437002017,0.14086568225441573,0.10690335638109963,0.09215716602760683
VRTX,0.24217769402246514,0.49211552914175055,0.3869161000098597,0.2954172462024814
VTR,0.0046503461160073405,0.06819344628340278,0.0551392998210943,0.06340203786549269
VTRS,0.005290855987575504,0.07273827044668786,0.06117002380766879,0.07916589980947254
VZ,0.002385447180953529,0.048841039924980394,0.03932583130958611,0.04342848825867762
WAB,0.012151118231001113,0.11023211070736653,0.08877383548002027,0.09454382582196356
WAT,0.018699780237450968,0.13674713977795283,0.11643142973254059,0.11030414431774889
WBA,0.003872804494591334,0.06223186076754683,0.043213438533698176,0.04697940516376046
WDC,0.10621056510494137,0.32589962427861335,0.30919728681283654,0.21948834537082512
WEC,0.004948226345519058,0.07034363045449857,0.05466266567552401,0.0531697871038614
WELL,0.005019802246374394,0.07085056278092923,0.06267595527142845,0.06911445691518997
WFC,0.034063839387057385,0.1845639168067729,0.17873084814783113,0.16206950664361372
WHR,0.01922262922405348,0.13864569673831742,0.12329574008314091,0.12667499651835987
WM,0.02046151712004026,0.1430437594585666,0.13395224099406627,0.11803781934254017
WMB,0.006978279623683151,0.08353609772836622,0.07490769126286778,0.07678048764503048
WMT,0.010712016860490054,0.10349887371604607,0.07740820432090706,0.07115486246709242
WRB,0.025692864017878122,0.1602899373568975,0.15350566844846106,0.12949254799768886
WST,0.03629803088497085,0.1905204211757124,0.16567763670471491,0.1505310699568933
WU,0.0023785557511114275,0.04877043931636691,0.04355473281353021,0.046782362240557
WY,0.004265531846660842,0.06531103924039826,0.055098924996556824,0.05183668858488655
WYNN,0.06543264722564232,0.2557980594641842,0.2086709376417399,0.17170326896246502
XEL,0.014263390897615889,0.11942943899062697,0.0992659962849604,0.08943273026920703
XOM,0.004217148251106178,0.064939573844507,0.05663509430810691,0.060358862200721446
XRAY,0.002239361096630508,0.04732188813467303,0.04070640614980721,0.04218356847515326
XRX,0.08101257693409906,0.2846270839784912,0.2590414555477881,0.1986931590515715
XYL,0.012803187626368217,0.11315117156427598,0.08135837007223692,0.07255121148222952
YUM,0.012419302844793166,0.1114419258842612,0.08516181935148408,0.07479993549613666
ZBH,0.008711880819666815,0.09333745668094248,0.07525349324865532,0.08986048553359502
ZBRA,0.1380124152181061,0.3715002223661597,0.3444829092566282,0.2486955711539552
ZION,0.08339975048478006,0.28879014956327725,0.2806658910028557,0.20958557505300204
ZTS,0.021152450872545435,0.14543882175177794,0.11583668878974221,0.09804167837235635
^GSPC,0.002714347597457229,0.05209940112378672,0.043182201288540015,0.038672913077575484
