,mse,rmse,mae,mape
RMD,0.019930394173290046,0.14117504798401892,0.1253977369928189,0.10995809557214095
ROK,0.047511743083421966,0.21797188599317566,0.17632176874347902,0.14059202745759966
ROL,0.058130135596203975,0.24110191951994903,0.19399998997988516,0.15226075580919854
ROP,0.010873239222902238,0.10427482545131513,0.07664594970726546,0.0675980383193421
ROST,0.017070175913977054,0.13065288329760294,0.12021076990070148,0.10807200245156405
RSG,0.036224801155726315,0.19032814073522158,0.16849174530544,0.14008567127291344
RTX,0.006536771621871563,0.08085030378342163,0.06900119561685396,0.06347066940963803
SBAC,0.016554085530690817,0.12866268118880012,0.10524501874144182,0.09199029511918572
SBUX,0.0012715511732359229,0.035658816206317376,0.02956502943994392,0.03204834735651465
SCHW,0.07400200884790523,0.27203310248553436,0.2351516397113231,0.18718834346159516
SEE,0.005040958902916663,0.0709997105833303,0.05592985629584586,0.06455960264674843
SHW,0.004898379126014596,0.06998842137107106,0.05807643769190012,0.0594166696314191
SJM,0.006062350588887998,0.07786109804573782,0.0615633845624595,0.06303240101143723
SLB,0.005412621102515768,0.07357051788940844,0.06440801781560544,0.06518686940387572
SLG,0.0069571796305031765,0.08340970944981871,0.06882082001148898,0.0651203299667622
SNA,0.00223818509863958,0.04730946098445405,0.04077152931887946,0.040157590060996
SNPS,0.06906046064527188,0.2627935704032195,0.2372367891622215,0.19141833488299684
SO,0.0015989445849721566,0.03998680513584646,0.03325711868391482,0.032888847303564665
SPG,0.018175577421244968,0.13481682914697618,0.11710659979050106,0.1373907413238419
SPGI,0.031879853557921764,0.17854930287716544,0.161898553957823,0.14099908932845898
SRE,0.0020004951268655963,0.044726894894074595,0.03940938151747869,0.03940546490683606
STE,0.0018566999310304618,0.04308944106194071,0.037588311117685784,0.03891191964882626
STT,0.0616363777971965,0.2482667472643014,0.2320587487619159,0.1889845384126541
STX,0.17891306644702332,0.42298116559372156,0.38471295168829683,0.3245711946559423
STZ,0.003722263629887948,0.06101035674283464,0.05286358718033736,0.05187954871109882
SWK,0.015755041343341863,0.12551908756576374,0.1133134641042038,0.1005906550719457
SWKS,0.052754343181769116,0.2296831364766885,0.18222441090250108,0.15248811793929734
SYF,0.01663633797597746,0.12898192887368937,0.11517041636307737,0.1135697350611625
SYK,0.012957132187721068,0.11382939948765902,0.09595133420627487,0.0853899546295859
SYY,0.007999029524739812,0.08943729381382137,0.0829137866459187,0.07730096487961072
T,0.005013563720142283,0.07080652314682795,0.06219134326658605,0.05917529716549305
TAP,0.003843971573598442,0.06199977075440233,0.04828667238177897,0.04984876643868249
TDG,0.01597520177583239,0.1263930448079814,0.11331272340633686,0.10775181678902408
TDY,0.06113066418334819,0.2472461611094259,0.22746206420198978,0.18690429409056272
TEL,0.022206432455821584,0.14901822860248198,0.1252717808401669,0.10839663335975867
TER,0.12157348650941217,0.3486738970863924,0.2711874062911954,0.1964790260116095
TFC,0.051460609764279235,0.2268493106982678,0.19950522167722845,0.16321339277202468
TFX,0.01406448822023158,0.11859379503258836,0.10450540599078516,0.09902377555432057
TGT,0.029795444816706197,0.17261357077792638,0.1353611970841387,0.1857395528181648
TJX,0.0014627496487342794,0.03824591022232677,0.029059830467834336,0.029656545154425427
TMO,0.003344046881609666,0.0578277345363768,0.04793153756163759,0.04656838146805068
TMUS,0.13104178656514748,0.36199694275663086,0.32086678670384383,0.23898911214891358
TPR,0.005234276159797028,0.07234829755977004,0.06019186977319427,0.06249805660553208
TROW,0.004879765869923094,0.0698553209850409,0.06140699473563705,0.06803385729097454
TRV,0.0016325870309894903,0.04040528469135554,0.03687073077213579,0.0359654450756165
TSCO,0.05469215040662286,0.23386352944959773,0.2030492921662582,0.2867224071980611
TSLA,0.026658884592428135,0.16327548680811868,0.12992032142694412,0.13562392859815942
TSN,0.009754345435317502,0.09876408980655622,0.0886511267213233,0.0923062104417632
TT,0.03745983258332478,0.1935454276993512,0.16108342356986532,0.13169229553367673
TTWO,0.1883627862011533,0.4340078181336752,0.3617294761654497,0.2519055582926883
TXN,0.06073780296362005,0.24645040670207882,0.23265186156108292,0.1891744776457186
TXT,0.025904926186311086,0.1609500735828073,0.1367271705702168,0.11768308749677427
TYL,0.010130423554804644,0.10065000523996333,0.08254181556027211,0.08019515988349929
UAA,0.1026224813275485,0.32034743845947716,0.25585622273811626,0.5331427591337762
UAL,0.07337282299730054,0.2708741829656354,0.23011004724819728,0.20268233381351788
UDR,0.0010693160341235513,0.032700398072860695,0.028028380333980238,0.029516474069804344
UHS,0.011452600185303134,0.10701682197347824,0.0926087412074897,0.10910875854918582
ULTA,0.044455827318718014,0.21084550580630837,0.20120561113068972,0.17866152232402577
UNH,0.031075970738478627,0.17628377899988026,0.15576644777344234,0.13344312208907344
UNM,0.05878593723680639,0.24245811439670645,0.20372033437907242,0.1670484698038742
UNP,0.040036715711058816,0.20009176822412963,0.18632628608330606,0.1580236982528322
UPS,0.003934711413153483,0.06272727806268565,0.050869980106148176,0.04761969479718803
URI,0.24899690474367486,0.4989958965198761,0.42987564472481815,0.29883501294927417
USB,0.0311033753430165,0.17636149053298597,0.14913761020410252,0.12498611473887582
V,0.0057830353773727465,0.07604627129171257,0.062019476710982006,0.05738546653371964
VFC,0.018596799252321883,0.13637008195466438,0.1202576152772002,0.14509920714237107
VLO,0.009628328400256743,0.09812404598393171,0.08787746736850509,0.09111822017665079
VMC,0.0059731910857714786,0.07728642238952117,0.06366569090212022,0.06083915991195028
VNO,0.005769662057450444,0.0759582915648479,0.06693308613452419,0.0630150023119763
VRSK,0.001713110180494108,0.04138973520686147,0.03643104538516633,0.03549637116045644
VRSN,0.006183996344818155,0.07863838976491161,0.06833611399126809,0.07673858042318463
VRTX,0.022859044006227083,0.1511920765325587,0.11318948967522044,0.10602554098378358
VTR,0.005844931784742236,0.07645215356510394,0.06087994571907076,0.06145658205654329
VTRS,0.019165134797582813,0.13843819847709235,0.12349050960624522,0.15519996391189464
VZ,0.004548553103300683,0.06744296185148368,0.05585332333371699,0.05902490988887206
WAB,0.003352858546407869,0.05790387332819687,0.04882316119094641,0.05312054212262877
WAT,0.018859353729351852,0.137329362225825,0.11246189557850418,0.09770136210541305
WBA,0.0007772239602597236,0.027878736704874625,0.022701751342072033,0.023096147613717775
WDC,0.31510015670112007,0.5613378276057298,0.47717703764873115,0.31160824266038684
WEC,0.001705660947975862,0.04129964827908177,0.03244802394192148,0.033335677788587974
WELL,0.004351649398933828,0.06596703266733943,0.055320070095495395,0.05658131471028027
WFC,0.008356000607038267,0.09141116237658434,0.07560769255009991,0.07052557388756873
WHR,0.002825585085967198,0.05315623280450937,0.042994361116104274,0.04781330089328777
WM,0.020151265580269178,0.14195515341215753,0.13475114815941655,0.12044619568106249
WMB,0.18743040680869363,0.4329323351387531,0.4169339567880363,0.3232933880346297
WMT,0.0026484849568719927,0.05146343320137117,0.042374915719525244,0.0406159769442313
WRB,0.025158879566103926,0.15861550859264653,0.13431812590815642,0.11234683703197208
WST,0.019628267112417896,0.14010091760019952,0.12162899237899578,0.1092710813848134
WU,0.004094197578786217,0.0639859170348149,0.05196071638635817,0.050027982714536214
WY,0.002650114746897575,0.05147926521326402,0.043929610999421054,0.04249830443028236
WYNN,0.016553559460500373,0.12866063679502124,0.09156354943413599,0.08306599710899545
XEL,0.0031605767327122954,0.05621900686344695,0.0465224817669828,0.04479144034496715
XOM,0.0030500770793620152,0.05522750292528185,0.04479434788623652,0.047219019499982764
XRAY,0.0019757476955627306,0.044449383522864865,0.03557680209964889,0.038518513082294675
XRX,0.018411209461685545,0.13568791199545208,0.1102694847334055,0.10390856227645164
XYL,0.02069178431498601,0.1438463913867359,0.13687202381244043,0.1251745347412097
YUM,0.010384950744260414,0.1019065785131677,0.0932815414576672,0.08432596520324712
ZBH,0.006820106958304338,0.08258393886406931,0.06511643231698444,0.06815237340728972
ZBRA,0.09945922543473146,0.3153715672579433,0.27280648071255514,0.223654560861844
ZION,0.16085913762131374,0.4010724842485629,0.34600790152980804,0.2509793889347604
ZTS,0.016652029631988596,0.12904274343018515,0.11387398273509337,0.1009233888732338
^GSPC,0.008868009703510026,0.09417011045714041,0.08972454581425864,0.08377634658290614
