,mse,rmse,mae,mape
RL,0.0484293740027006,0.22006674897108058,0.2035096591534794,0.2868119438114842
RMD,0.014589668910943833,0.12078770181994454,0.10252754884676554,0.09414549752685542
ROK,0.08501971147221296,0.29158139767861213,0.2672948509190996,0.21379820808526256
ROL,0.10556733426635993,0.3249112713747554,0.29542717304972177,0.22542515231915516
ROP,0.048735001632846546,0.22076005443206104,0.188742750691835,0.14764548321604012
ROST,0.007600596091784724,0.08718139762463506,0.066924210474169,0.07550227465312687
RSG,0.0312096614250163,0.17666256373384912,0.16883741591765003,0.14517618254303347
RTX,0.007665043984310844,0.08755023691750265,0.07937720845644958,0.07232077141730667
SBAC,0.029713173262727793,0.1723750946706855,0.14244740679481452,0.12397385444756132
SBUX,0.002015988130314755,0.04489975646164192,0.03604503968744587,0.03526188352361068
SCHW,0.045472521178528506,0.21324286899807107,0.20662526950093854,0.1850290600001197
SEE,0.0052105706116027505,0.0721842823030246,0.06359747165568441,0.06839958319204305
SHW,0.036776595783978405,0.19177224977555643,0.16236486034869158,0.1346833828390149
SJM,0.02021111536566742,0.14216580237760212,0.11808581206095779,0.15709018711909473
SLB,0.02252367097253713,0.15007888250029425,0.12549885694176574,0.1496383393844767
SLG,0.005829549284333918,0.07635148514818764,0.06344264292945494,0.07171678023289202
SNA,0.00488754459092977,0.06991097618349904,0.061143566583161064,0.06262208087742456
SNPS,0.043401362352146346,0.20832993628412202,0.1773022234995227,0.14132939188264743
SO,0.003451882756995098,0.05875272552822633,0.05213436528617546,0.05550260137308412
SPG,0.03646706539673469,0.19096351849694926,0.18284794183554817,0.23580815449171919
SPGI,0.01871918832032813,0.13681808477072074,0.11297891854168254,0.09937329024036871
SRE,0.003392139781180845,0.0582420791282458,0.050967881764465664,0.04912994444456224
STE,0.015262844799498498,0.12354288647873862,0.09737443437694447,0.08663051272191276
STT,0.02997085463331296,0.17312092488579467,0.15133262657786123,0.13189161048205209
STX,0.028704602067100828,0.16942432548810937,0.14108834991282368,0.12750434818203243
STZ,0.016077342294009304,0.12679646010046694,0.10699948530459155,0.09811943961294631
SWK,0.018267275239432612,0.13515648426706212,0.10554430304307456,0.08977112268127996
SWKS,0.07170680923848909,0.2677812712616196,0.24151370980496656,0.1877890276736648
SYF,0.01917336078500875,0.1384679052524763,0.10871167598505488,0.10558831125702169
SYK,0.02519356307170304,0.15872480295058816,0.13766027421708169,0.11646857265869738
SYY,0.0019302432926716017,0.04393453416927966,0.036155000338869,0.035653399377096974
T,0.0035710710505910013,0.059758439157921464,0.05175033968720614,0.053326929398947794
TAP,0.02831981920704845,0.16828493458134763,0.15570327590741892,0.19247693923189155
TDG,0.008226467558825062,0.09069987628891818,0.07270362526746432,0.08059855545774193
TDY,0.05572425823511244,0.2360598615502272,0.20012767040613513,0.16589627636904897
TEL,0.040553762954448666,0.201379648809031,0.17932795782147012,0.14757675414567234
TER,0.1922958857823795,0.438515547936877,0.3958478133100607,0.2835988289610666
TFC,0.01865949060020628,0.13659974597416455,0.12784158535698362,0.12061265196688535
TFX,0.03833376787940661,0.1957901118019156,0.16016950890916534,0.13938955912765044
TGT,0.03339413681443891,0.18274062715892958,0.16653848313433336,0.2216830218279797
TJX,0.005062507729748105,0.07115130167290058,0.055055715608082194,0.05985421464159708
TMO,0.011990034154367068,0.10949901439906694,0.09044399806345904,0.08251398581433995
TMUS,0.04995011770318096,0.2234952297101237,0.21650143057952276,0.18492502662862143
TPR,0.015103140896712094,0.12289483673739957,0.09399624265127533,0.08387423946258599
TROW,0.025934119536675227,0.1610407387485391,0.11484511285523404,0.09725234995179925
TRV,0.003932688159390899,0.06271114860525917,0.05106169028869275,0.04732461407799834
TSCO,0.02455110995847829,0.156687938139725,0.12779615894289595,0.18408889123562794
TSLA,0.20054383310874463,0.4478212066313348,0.39518720018521475,0.27591208756154656
TSN,0.026933738681858815,0.164115016625106,0.1544580388281171,0.1882668875234489
TT,0.04115544984302522,0.20286806018450815,0.19153196979412654,0.16574591557675167
TTWO,0.4431672261707868,0.6657080637717909,0.5286931945430742,0.308113582915156
TXN,0.02480050090945314,0.15748174786130975,0.12857219208337584,0.10786320950569545
TXT,0.024614834712011865,0.15689115562074193,0.14725245338523035,0.13358400848252802
TYL,0.00662185012232796,0.08137475113527512,0.06729762683429044,0.07583050777657929
UA,0.16047950422082857,0.4005989318767944,0.3844005597609227,0.8900981249129262
UAA,0.19250355701987995,0.43875227295124064,0.41906776489766495,0.9689609749808743
UAL,0.04905812279877671,0.22149068332274544,0.1979969275383351,0.18416556640425383
UDR,0.003526193304427542,0.05938175902099518,0.04779581749034447,0.0447068572450352
UHS,0.013973817091852048,0.11821090090111,0.10176497798140022,0.11636771667767365
ULTA,0.01340065456292487,0.11576119627459311,0.09813240443797824,0.11041251896214684
UNH,0.05871974360998328,0.24232157066588866,0.21875665495239183,0.17854723157378008
UNM,0.05700637221563072,0.23876007249042022,0.23002037432036482,0.20169018101215605
UNP,0.012661387098095073,0.11252282923076132,0.10380765238599145,0.09271216779449222
UPS,0.0023355613906657553,0.04832764623552191,0.04282181318836475,0.043489159065674604
URI,0.15929621955482248,0.3991193049137344,0.3749825362567564,0.2861883736778212
USB,0.019628866118696842,0.14010305535104095,0.1355238218475553,0.12471025311184039
V,0.021247326276634695,0.14576462628715753,0.11712200754240007,0.09787821714161969
VFC,0.007872359751196713,0.08872631938267649,0.0796814524613815,0.08790638819744541
VLO,0.034055125947270885,0.18454030981677386,0.16570388100999425,0.14761079453191447
VMC,0.00213283341668128,0.046182609461585,0.037465677822105234,0.04044961809144752
VNO,0.004694750838971502,0.06851825186745136,0.06215643536510523,0.06532811004904504
VRSK,0.002708007895821326,0.05203852319024173,0.043550793364303696,0.044671425139784685
VRSN,0.02589605817186047,0.16092252226416434,0.12358890789924672,0.10451859103424814
VRTX,0.138135193761381,0.3716654325618418,0.30196111762723826,0.2293514870469314
VTR,0.006506103597220459,0.08066042150410856,0.07276787834283847,0.08245816843227961
VTRS,0.014139292984311245,0.11890875907312819,0.099497614289863,0.13741336978117197
VZ,0.006973471388013396,0.08350731338040636,0.07073709240354126,0.07797507601527905
WAB,0.005859662587514558,0.0765484329527036,0.0644336980926526,0.07201772425631195
WAT,0.013015026089117265,0.11408341723983054,0.10025498595388771,0.09560609209992695
WBA,0.006191286539269499,0.0786847287551371,0.05528845898475258,0.06090728881023626
WDC,0.20995295611547604,0.45820623753444917,0.4372801452285362,0.3061873548030054
WEC,0.0027990969192275496,0.05290649222191497,0.04107016335517761,0.04005946417408132
WELL,0.0035741494921063544,0.05978419098813962,0.04816359834922056,0.054172281255012375
WFC,0.014158161736729763,0.11898807392646442,0.10991076903084127,0.10386377928481112
WHR,0.0031750574850700785,0.056347648443125634,0.0471435822525051,0.04728907328578331
WM,0.014179632987401007,0.11907826412658612,0.1097196294647846,0.09914935283388678
WMB,0.0016325249849316443,0.04040451688773972,0.03301669295771369,0.03433625846195983
WMT,0.008587854592937256,0.09267067817242547,0.06755763504458188,0.060863063537913646
WRB,0.020974630945980628,0.1448262094580281,0.1392886938921193,0.12168566927570523
WST,0.014643441646406113,0.12101008902734561,0.09944506524184206,0.08866698785492282
WU,0.006500644495043597,0.0806265743724958,0.07308960455235544,0.07918375452999278
WY,0.004078513130554461,0.06386323770804657,0.051955899817134686,0.04810715915181023
WYNN,0.07252330935142405,0.2693015212571664,0.22068446988062632,0.1773664222467498
XEL,0.011112800794761422,0.10541726990755083,0.08817280094466586,0.07897028762994047
XOM,0.006630006774966422,0.08142485354587027,0.07324091657532464,0.0779346456734348
XRAY,0.003148426374345696,0.05611084007877352,0.03980914059056245,0.042489990352985604
XRX,0.08385938470992811,0.28958484889567015,0.26830656327031366,0.20564663214038958
XYL,0.01257711849463233,0.11214775296292089,0.08318198302284276,0.07666238020085864
YUM,0.010364624864831983,0.10180680166291436,0.0798924409427364,0.06980618611993647
ZBH,0.009737690917544947,0.09867973914408644,0.0850521378792298,0.09979748331469807
ZBRA,0.12629757546624307,0.35538370174537137,0.3333685585365579,0.24986241805573423
ZION,0.0731342919129697,0.2704335258672077,0.26415343190856755,0.23062067537295325
ZTS,0.020354224911512165,0.14266823371554077,0.11399363508655791,0.09532978867445806
^GSPC,0.013935014400926002,0.11804666196435205,0.11207059238728904,0.10107803358047648
