,mse,rmse,mae,mape
ROK,0.06013930225121585,0.24523315895534162,0.21266153891845047,0.18207710602373092
ROL,0.0261372312862387,0.1616701310887039,0.11938394014571448,0.10290498611029282
ROP,0.003250450573904058,0.0570127229125575,0.039546218395097706,0.04002061423330849
ROST,0.01663384201509089,0.12897225288832823,0.11018106078290482,0.10047322317920097
RSG,0.0316774877139243,0.1779817061215121,0.15192735304539817,0.13067453683666658
RTX,0.01848824099265212,0.13597147124544956,0.12735686413156969,0.11689089987447111
SBAC,0.008533267140580898,0.09237568479086311,0.0741979397692767,0.07122399049564371
SBUX,0.004216783312926604,0.06493676395483997,0.05597816203314051,0.06100805044393396
SCHW,0.04992942597744636,0.22344893371293217,0.16636778045150255,0.14776542445539892
SEE,0.005474802790678665,0.07399191030564534,0.06469401056180636,0.06351377898836129
SHW,0.008727405737580386,0.09342058519181083,0.08338101791166297,0.08162625682386869
SJM,0.010578485477431456,0.10285176458102921,0.07707664606822373,0.06910276664806482
SLB,0.01764389414623373,0.1328303208843287,0.1214371843676201,0.11087632557699524
SLG,0.008576665550754816,0.09261028857937338,0.07596622444270651,0.07677094354203419
SNA,0.002584715968216861,0.050840101968985675,0.037811942931184235,0.03908733186046171
SNPS,0.08364656457547867,0.28921715816230315,0.25859045517587237,0.20374976978780385
SO,0.0037196701497622018,0.060989098614114653,0.050498028634637926,0.04904756995447239
SPG,0.007325195251641304,0.08558735450778522,0.07226961570995052,0.07281696247143907
SPGI,0.06868251778940031,0.26207349692290577,0.2422162920066061,0.2010505105359948
SRE,0.009943586101266971,0.09971753156424888,0.09050215605906971,0.08598697177124331
STE,0.001382543887463413,0.03718257505154011,0.02935011784447859,0.032680492982927765
STT,0.04028666013249894,0.20071537094228467,0.16531683776256006,0.14759984200469944
STX,0.05899957985619318,0.242898291175943,0.19935593022723488,0.21792155573849625
STZ,0.008401594414320129,0.09166021172962742,0.07884363024854345,0.07455636412849374
SWK,0.034694925632825856,0.18626573928886078,0.17473418697301235,0.15455050656827332
SWKS,0.01939509505440004,0.13926627393019475,0.10604877305094507,0.1040513929259626
SYF,0.020570736781174312,0.14342502146129982,0.10726836637462915,0.0974064665079219
SYK,0.032376096879531614,0.1799335901924141,0.17068078234661682,0.15056538031821606
SYY,0.035027614870930916,0.18715665863369893,0.17722971423381317,0.15616979372967602
T,0.019494910150832035,0.13962417466481955,0.1284935774038871,0.11729150997008475
TAP,0.012144331119822263,0.11020132086242099,0.09704584975860417,0.08940081229504206
TDG,0.040540776965120595,0.2013474036711688,0.17931669115017104,0.14906604358085318
TDY,0.0898443018727462,0.29974039079300974,0.26117275932666145,0.20236329481046286
TEL,0.013342770002947778,0.11551090858853019,0.08613492453489295,0.08050851731683834
TER,0.04024751612212916,0.20061783600200944,0.14471108796230417,0.12092881856318684
TFC,0.04181552014365788,0.20448843523206361,0.1582612024491065,0.13538437285637703
TFX,0.04498612129130969,0.2120993194032213,0.19259433118554056,0.16428475795247882
TGT,0.007935144789453117,0.08907942966506419,0.07056277042284861,0.08537334194890144
TJX,0.003462409187017457,0.05884223981985608,0.05115403462945088,0.05081789641416654
TMO,0.009182558014004482,0.09582566469377858,0.08613481479651341,0.08072949550630196
TMUS,0.09594620019042842,0.30975183646013854,0.24920831302117893,0.186860459316806
TPR,0.008143763710781418,0.09024280420499696,0.0773943430312575,0.07700461699916916
TROW,0.0025218680760040663,0.05021820462744627,0.04125066811020915,0.04100571653825461
TRV,0.003612345714266223,0.060102792899051065,0.05263624849404626,0.051234428182591725
TSCO,0.015122554624481699,0.1229737964953579,0.10623558881896172,0.12404584376887438
TSLA,0.014057312078781466,0.11856353604199509,0.0928476357627412,0.09499587395280887
TSN,0.019077597933948493,0.13812167800149436,0.11320005289128952,0.10852729705624453
TT,0.07361674044008276,0.27132405061122533,0.2510136836464131,0.2121695738511701
TTWO,0.09290303077161813,0.30479998486157794,0.24487081622404916,0.18645579997407222
TXN,0.08204270961100357,0.2864309857731938,0.25743721362268934,0.20323443385555265
TXT,0.021703116068239086,0.14731977487166847,0.1115804345163151,0.1053120780270337
TYL,0.005126805574452431,0.07160171488485755,0.05957205568523253,0.07060466515115893
UAA,0.04811708020584197,0.21935605805594238,0.1557854269884888,0.24708281465511442
UAL,0.038083276733353426,0.19514937031246968,0.16249658511236256,0.16412624257570554
UDR,0.0014025141186312937,0.03745015512159187,0.030626317027824316,0.03239550535894133
UHS,0.010371401096313453,0.10184007608163621,0.08646647559847438,0.08247267853760659
ULTA,0.1361225864270529,0.3689479454164949,0.3467923200665206,0.26139486509650905
UNH,0.053904409387124694,0.23217323141810448,0.21030928367961552,0.17497850220178573
UNM,0.08670514481888696,0.29445737351760604,0.23808691669137985,0.18943715856937196
UNP,0.053849785814905606,0.2320555662226304,0.20368512050158527,0.1705645419021391
UPS,0.015347587458083465,0.12388538032424756,0.11407140242599535,0.10643587869485786
URI,0.20917184510702236,0.4573530858177545,0.35676900066494477,0.269233444794616
USB,0.027174274429431374,0.16484621448317027,0.12118648726027392,0.10318057851639885
V,0.007144018718584921,0.08452229716817286,0.07218045901616547,0.06890132825796638
VFC,0.00893705978573989,0.09453602374618837,0.07495012204504979,0.08957863799247631
VLO,0.013967544470035715,0.11818436643666418,0.09674597305909098,0.12310112170959976
VMC,0.05030218569719859,0.2242814876381878,0.213152852146042,0.18585660568545811
VNO,0.00923676757805713,0.0961081036024389,0.08016475926720407,0.07716560985172678
VRSK,0.007510110925808885,0.08666089617473896,0.07846805334450477,0.07436336058086152
VRSN,0.0030808280529037043,0.055505207439516015,0.04343791270995097,0.04849912316560409
VRTX,0.016455563843433343,0.128279241670012,0.11422979891840274,0.174315698178889
VTR,0.03656324949038343,0.19121519157845024,0.17198040042772705,0.15436202008509112
VTRS,0.03479116548097267,0.18652390056229434,0.1696832707031109,0.23488738606523424
VZ,0.004435227012100763,0.0665975000439263,0.05717761549355561,0.05689134117499301
WAB,0.01660797617779608,0.12887193712285108,0.11177784565045024,0.10835282239262894
WAT,0.018422210005242856,0.13572844213812688,0.11272622689282649,0.10199905945582778
WBA,0.0009477566353329589,0.030785656324544372,0.02441506413385568,0.025403058873861482
WDC,0.055878541340010426,0.23638642376416297,0.1834843029192655,0.1778066705303757
WEC,0.008057429021010608,0.08976318299286522,0.07765084870021932,0.07435649885936461
WELL,0.012671671165085233,0.11256851764629947,0.09309989906903465,0.08606262097906514
WFC,0.005974525406252788,0.0772950542159897,0.06414889240973659,0.06704496233413301
WHR,0.026135065978849868,0.1616634342665337,0.15259425032519686,0.15170529193753582
WM,0.03876315180699455,0.19688359963946858,0.18067714648501154,0.1560979328239315
WMB,0.14221707667753336,0.3771167944782271,0.3322178199822632,0.29159554448902536
WMT,0.007282470076650362,0.08533738967563023,0.0767665640739431,0.07247710336646615
WRB,0.029101434502991443,0.1705914256432352,0.14007406720783022,0.12099068905755339
WST,0.07681848817122967,0.27716148392449785,0.26437078598690167,0.2158944971312299
WU,0.016334173394969596,0.1278052166187656,0.11587810196178522,0.1063078721816507
WY,0.023870153046091674,0.1544996862329878,0.14701028099645772,0.1386169769683199
WYNN,0.06992163834146485,0.26442700002356956,0.25744924685626736,0.24687612831648745
XEL,0.007302781453575632,0.0854563131288475,0.0759341614672815,0.07360386947380976
XOM,0.00933857572612774,0.09663630645946553,0.08923632012999212,0.08385110345037833
XRAY,0.001167093516282412,0.034162750420339574,0.02687919064263668,0.027994912227890266
XRX,0.01688476307540544,0.12994138322876758,0.08756333175570055,0.08132109151289249
XYL,0.08152348776597454,0.28552318253685555,0.2695202471460574,0.21609139176557238
YUM,0.034743631658338985,0.18639643681771115,0.1767107140093954,0.156233020124357
ZBH,0.032310084021961075,0.17975005986636297,0.15577809911103518,0.13306333163737222
ZBRA,0.03352271083732969,0.1830920829455214,0.15014314629806474,0.1518532148695117
ZION,0.17508858955928958,0.4184358846457717,0.3268189257920915,0.23813727240218036
ZTS,0.01846292884128976,0.13587836045997082,0.12334625054389661,0.11527353492055947
^GSPC,0.015035573990872662,0.12261963134373167,0.11560470475869257,0.1118950258140706
