,mse,rmse,mae,mape
ROK,0.0074957016361059635,0.08657772020621682,0.07282713221327408,0.07099304882695918
ROL,0.0023505708062826047,0.04848268563397251,0.03988756825973986,0.04099929236259462
ROP,0.0019011667929035045,0.04360237141376033,0.03611072612370224,0.03939451859392602
ROST,0.025662620411005806,0.16019556926146805,0.13943746949772554,0.11920750916116726
RSG,0.017905041601238077,0.13380972162454444,0.11494202139881625,0.10012090944567961
RTX,0.00451182823905671,0.06717014395590283,0.05573031956144447,0.054907341640670765
SBAC,0.01236843739849713,0.11121347669458559,0.09542635227542158,0.11570151981584154
SBUX,0.006258544535826964,0.07911096343634658,0.06645608955884826,0.07512720132858326
SCHW,0.011409588895585198,0.1068156771994879,0.08807526294706167,0.10668791413669002
SEE,0.009315938618871603,0.09651911012266744,0.08635602218539633,0.09981948447872234
SHW,0.007621706360076488,0.0873023846184999,0.07744937875812384,0.07487791856260226
SJM,0.019979117741400702,0.14134750702223475,0.11489647764498408,0.10026850782912562
SLB,0.0034308910815515413,0.05857380883595962,0.044438852508504705,0.04899517322197511
SLG,0.013801118707150208,0.11747816268205001,0.09651199044506618,0.11769609073637506
SNA,0.004270054433814558,0.06534565351891859,0.058830058575025344,0.06439063464846743
SNPS,0.012014885031832227,0.10961243100959045,0.09407106746392589,0.09522543770686855
SO,0.016171026898455693,0.12716535258652686,0.11478807510849455,0.10108679861256875
SPG,0.00530910551597879,0.0728636089963899,0.0591646554678494,0.05755510121753375
SPGI,0.02970778556718862,0.17235946613745537,0.13621021544351036,0.11666241621329244
SRE,0.004083984578778325,0.063906060579403,0.05353816286679865,0.053007716101367064
STE,0.002092819133563467,0.045747340180205744,0.036537756664974504,0.04000572420030023
STT,0.02231150729250291,0.1493703695265661,0.12350030306865166,0.15502516564464497
STX,0.06935081837411632,0.26334543545335337,0.23515107543596353,0.4166590502513071
STZ,0.02137243951945395,0.1461931582511779,0.1317856664306306,0.11617308777195628
SWK,0.01125035239641393,0.10606767837759969,0.08947370114827026,0.08357266839045488
SWKS,0.03004839418101794,0.1733447264297877,0.15628703219501447,0.20933312061604004
SYF,0.019405466568262097,0.13930350522604268,0.1274350847516357,0.15457073427489823
SYK,0.013822605496435872,0.1175695772571964,0.10355847594703352,0.09260898479578712
SYY,0.031323940962211,0.17698570835581895,0.1523795323601876,0.12630545031141593
T,0.03774559052893351,0.1942822445025111,0.17140998446889374,0.14111665536367013
TAP,0.021338718245671788,0.14607778149216186,0.13063102968686635,0.12194989722540366
TDG,0.01870565900862847,0.13676863313138898,0.10997127776876135,0.09738095332976252
TDY,0.00981363443685361,0.09906378973597572,0.08335188609649155,0.08533439756576514
TEL,0.004456752725845628,0.06675891495407657,0.05574032719385619,0.063009314838265
TER,0.006805806167021962,0.08249731005931019,0.06559281269109196,0.06317975513984367
TFC,0.006183833875853877,0.07863735674508571,0.06465157946675192,0.07116505125413271
TFX,0.04289933101453914,0.2071215368196633,0.1670088777618652,0.13561164365115513
TGT,0.007779715469071427,0.08820269536171459,0.07986526907201165,0.08755617863269352
TJX,0.0023641028840907,0.04862204113455851,0.041552168487717506,0.04022677135990812
TMO,0.012022418827056526,0.10964679123009723,0.09646504383372151,0.08883485299322202
TMUS,0.009937912896651153,0.09968908113053883,0.08311327576713519,0.08234181918962198
TPR,0.055971522842365964,0.23658301469540446,0.2158822921116821,0.17758261417394175
TROW,0.003453386846764452,0.058765524304344056,0.045614155354310654,0.050514735888995924
TRV,0.002819711158730556,0.05310095252187625,0.04504915379480618,0.044864316908039
TSCO,0.012506544679335473,0.11183266374067763,0.072043978962556,0.08908263968658552
TSLA,0.019099650388087367,0.13820148475355598,0.11619741683360076,0.15537637807373453
TSN,0.18496478123225216,0.4300753204175429,0.40152101415450897,0.28868552250263213
TT,0.018071600989120747,0.1344306549456661,0.11783122065631296,0.1081562454570206
TTWO,0.04614015277930097,0.21480259025277365,0.1794747489937125,0.1533974731302576
TXN,0.03318767157904672,0.1821748379415959,0.1477562299810655,0.12969029378454086
TXT,0.009912501177180616,0.09956154467052335,0.08471760195190918,0.10079214891120175
TYL,0.012734424749085697,0.11284690846047,0.08817833330513346,0.10848449206383014
UAA,0.04934374903125914,0.22213452912876724,0.20904018806450567,0.2887491102928323
UAL,0.029197352612793468,0.17087232839987132,0.14125150070807987,0.1825644303379813
UDR,0.0019535826034369794,0.044199350712843956,0.0385604548576398,0.03844291942818058
UHS,0.007818226290984243,0.08842073450828286,0.07420185645576097,0.08846567218003848
ULTA,0.0973118730078433,0.311948510186927,0.2594670714541984,0.19186917110926605
UNH,0.014489421872347152,0.12037201448986036,0.10314322227829495,0.09256038323057787
UNM,0.008203152557298836,0.09057125679429891,0.07049493759825551,0.08182952061125348
UNP,0.009147179347365959,0.09564088742460496,0.08192521384666737,0.09675907975718319
UPS,0.0030630917367169557,0.0553452051827162,0.04419098632548934,0.04499465127211936
URI,0.019951299248925858,0.14124906813471677,0.11518394171018359,0.14698537017485272
USB,0.002512634273177846,0.05012618350899903,0.041470451589347035,0.04353536435283668
V,0.001950420166367627,0.04416356152268097,0.03642764730900804,0.03740575505904601
VFC,0.021735321259795187,0.147429038048124,0.1371813635799686,0.16638326065497616
VLO,0.015161843245856704,0.12313343674996123,0.106052062877142,0.13595652236677563
VMC,0.017845673849721914,0.13358770096727435,0.11524750285828249,0.10805174514968069
VNO,0.0030228314301848835,0.05498028219448208,0.044329658954596986,0.04646875627938289
VRSK,0.002051153111996085,0.045289657892239425,0.03455434213860424,0.036319227542599336
VRSN,0.005740586282140859,0.07576665679664676,0.06133178955942636,0.06457235245181822
VRTX,0.06970054405010519,0.26400860601523046,0.24572936715965116,0.37969316058500385
VTR,0.04135194093315047,0.20335176648642733,0.1665035619761573,0.13756180919820785
VTRS,0.014392528198439154,0.11996886345397773,0.09743305293729021,0.11893952168455012
VZ,0.017817066560882458,0.13348058495857162,0.11622569529570283,0.1014136806270472
WAB,0.03074444014903096,0.17534092548241828,0.16592164029314854,0.22397680621561183
WAT,0.013050959510080578,0.11424079617229818,0.08321171473610135,0.07492052287470663
WBA,0.007620337705805661,0.08729454568187901,0.08190951148791997,0.09297697030092644
WDC,0.10042864049119592,0.31690478142684425,0.30503751773538784,0.5425352320667123
WEC,0.024328882114298723,0.1559771845953719,0.13821838801316041,0.11973122019352207
WELL,0.010217659989183897,0.10108244154740177,0.08062171958857328,0.07630574624847752
WFC,0.012084866420540855,0.10993118948024194,0.10010902875589553,0.11564574416249221
WHR,0.008830352652967279,0.09396995611878979,0.07747624199546414,0.08136122694841395
WM,0.026734265283674754,0.16350616283086933,0.13696881398856922,0.11557738209764461
WMB,0.1600810334704578,0.40010127901627335,0.37919586176747533,0.8448352507468729
WMT,0.01023778512481978,0.10118194070494883,0.08952128064762208,0.08343461889586799
WRB,0.002145123999515122,0.04631548336695971,0.03687104338017516,0.03849521972839199
WST,0.04365289366305779,0.20893274913966406,0.18004160062552296,0.15199737755069653
WU,0.004019733655121957,0.0634013695050979,0.0492862348467398,0.049279457639378625
WY,0.006125753936514845,0.07826719578798544,0.06626045192293718,0.072838189078449
WYNN,0.08331569175614977,0.28864457686946027,0.2594991730330144,0.21681688443174654
XEL,0.022370276210848177,0.14956696229732078,0.1335956772953539,0.1163259175236573
XOM,0.007781221464404012,0.08821123207621585,0.07711737271644865,0.07439280204807946
XRAY,0.0024079495820437894,0.04907086286223006,0.042931499624354115,0.043467802124465604
XRX,0.00491817104336353,0.07012967305900926,0.06028051918263056,0.06629768649754053
XYL,0.06939675844042183,0.26343264497860136,0.2201578775953538,0.17592048552150494
YUM,0.00946044372114118,0.0972648123482546,0.0829101576368778,0.0812539617598571
ZBH,0.020269980126254045,0.14237268040693077,0.11227397499291146,0.09918116264805962
ZBRA,0.05511216507930732,0.23475980294613327,0.21414695843020842,0.3130518926523578
ZION,0.019354359280371897,0.1391199456597504,0.1158849595769416,0.13967613541564114
ZTS,0.00588673123973406,0.0767250365899819,0.06441186038615726,0.06312200868466274
^GSPC,0.008392182170320575,0.09160885421355609,0.08452516780522783,0.08542029083593937
