,mse,rmse,mae,mape
RMD,0.080757511467008,0.284178661174635,0.2481045122957192,0.2225179721209325
ROK,0.047937911530758645,0.21894728025430835,0.20150603930129168,0.16056877934534142
ROL,0.06437090055069991,0.25371421038384884,0.23221493830965165,0.17979437901535064
ROP,0.06902358095051134,0.2627233924691734,0.23051895321613244,0.18221192473661746
ROST,0.008610693414214625,0.09279382206922304,0.07319720189219946,0.0840304968260267
RSG,0.01853999099682975,0.13616163555432842,0.1312805069232794,0.1144960799108884
RTX,0.013058917520796116,0.11427562085062638,0.10655404525447768,0.09725560721442122
SBAC,0.08679183402828267,0.29460453837013895,0.24009473976677712,0.2016984813963988
SBUX,0.004587072318748283,0.06772792864652132,0.05652346958845904,0.05489781845890207
SCHW,0.011938777038384661,0.10926471085572259,0.0963471763611976,0.08959305449048387
SEE,0.0015743190903421854,0.03967769008324685,0.03335909038396782,0.035459517600348434
SHW,0.10954444652739344,0.3309749938097944,0.2892201444926124,0.23689680180545414
SJM,0.003107858886024613,0.05574817383578239,0.045236206419312065,0.05277103698144216
SLB,0.022775989045867584,0.15091715954744042,0.12781083591153328,0.152605432543434
SLG,0.008560112222048945,0.09252087452055857,0.08628359417368357,0.09516227383346616
SNA,0.010061384881631151,0.10030645483532528,0.08599759464168669,0.09245783095588585
SNPS,0.04983379790666048,0.22323484922086087,0.19273618230319955,0.15307091514320703
SO,0.004706447916794485,0.06860355615268413,0.05293029842436455,0.05421501419340964
SPG,0.00243039161450622,0.04929900216542136,0.039117068127406125,0.050237633518742865
SPGI,0.029374779777453737,0.17139072255362522,0.14473142605646774,0.12524587540095045
SRE,0.01769536206088609,0.13302391537195893,0.11483028106928057,0.10806817968020671
STE,0.05137292073807965,0.22665595235528152,0.17816022847708252,0.15584428780426476
STT,0.012563125559634744,0.11208534944244383,0.09427798619521648,0.08171745543240856
STX,0.02470262705175065,0.15717069399780179,0.1292998951629554,0.12073009152048565
STZ,0.03809766243792313,0.19518622502093516,0.155131366010886,0.13534773223948982
SWK,0.03564229143344736,0.18879166145104864,0.15359982410709735,0.12999913531738988
SWKS,0.05985851298311883,0.24465999465200441,0.2239322633783529,0.17417176174085755
SYF,0.02196799388678812,0.14821603788655302,0.1394193634917598,0.1510948058359069
SYK,0.043912694143589906,0.20955355912890122,0.18620014472334448,0.15730945069360022
SYY,0.0024985187810403872,0.04998518561574406,0.04273174875079057,0.04218995227773054
T,0.010870708022185604,0.10426268758374495,0.09777316125161095,0.09789065716150606
TAP,0.013567421953145557,0.11647927692575,0.10557257673727,0.13151504732644823
TDG,0.006518862991433436,0.08073947604136056,0.06517199720905,0.07095057992677231
TDY,0.03633163243137553,0.1906085843590879,0.15646707004543442,0.13189552045252714
TEL,0.03520312501358189,0.18762495839728224,0.16804561375234603,0.13913882933298888
TER,0.10961555657438307,0.3310824014869759,0.29718294652739874,0.2128003472562563
TFC,0.006312935625394042,0.07945398432674124,0.06015572541475112,0.05711262599904573
TFX,0.20292929388670952,0.4504767406722677,0.384999768275436,0.33139016788640524
TGT,0.03772760325746976,0.19423594738737152,0.17789785838120528,0.24215518857326965
TJX,0.0013567811564472372,0.03683451040053658,0.030571976380319357,0.03276129663350257
TMO,0.02492039717476141,0.15786195607163053,0.12897543730556404,0.11482983871525848
TMUS,0.019441321391720057,0.13943213902009843,0.12659856580727769,0.10985595153812018
TPR,0.026438094455663152,0.16259795341781874,0.13217089292516795,0.11564496912596134
TROW,0.026526919346274873,0.16287086708885318,0.11815840131560953,0.10061333239696824
TRV,0.02582929423293324,0.16071494713601855,0.14597439061563805,0.13588413598759724
TSCO,0.005562559878067695,0.07458257087327906,0.06725463602935554,0.0880387678354888
TSLA,0.3400391947263626,0.5831287977165616,0.5228072348242424,0.35835752630299766
TSN,0.011476469874036352,0.10712828699291496,0.08012725901515984,0.09152534082603782
TT,0.017986016522205512,0.13411195518001187,0.12552976525485948,0.10894964799846647
TTWO,0.40000345678208454,0.6324582648539622,0.49883298668601067,0.2846545661981477
TXN,0.022190617265762637,0.1489651545354236,0.1227019889891053,0.10517416195458239
TXT,0.01498011529876765,0.12239328126481311,0.11284748754115605,0.10337906363376052
TYL,0.01236764877527343,0.11120993110003005,0.09467240902718171,0.09884220425513501
UA,0.007633128479352202,0.08736777712264518,0.06543163175823323,0.13687017389451864
UAA,0.033104480755869276,0.1819463678007046,0.17159717410936443,0.3826668744556898
UAL,0.027651579487548112,0.16628764081418712,0.14650258361920124,0.15142731110962596
UDR,0.020736212498655194,0.14400073784066245,0.1270879367463463,0.11864499512085705
UHS,0.010804367694181312,0.10394406040838174,0.08568130760396106,0.09910854955469123
ULTA,0.015247935903290682,0.1234825327861827,0.1088169073681658,0.11476555618897279
UNH,0.03625715075051091,0.19041310551144033,0.17328345597628628,0.1412116112153813
UNM,0.017222806778585446,0.13123569170993632,0.12324829022504624,0.11006072570048406
UNP,0.01690812422224958,0.13003124325426402,0.12276058632924712,0.11186049830338499
UPS,0.0022585903190453726,0.04752462855241872,0.042269169023190806,0.043858673855489215
URI,0.12149188350537732,0.3485568583536656,0.32600915785142837,0.2549428072310561
USB,0.007154450020754457,0.08458398205780132,0.07136497954150896,0.06602824680427014
V,0.03382266128567214,0.18390938335406418,0.15190769702966833,0.12613387154536648
VFC,0.024491762844463486,0.1564984435847957,0.10826460064206604,0.10683845047578802
VLO,0.00986933771337788,0.09934454043065416,0.07937025985083397,0.07138972271777436
VMC,0.008851578477650729,0.09408282775114027,0.07860675884510065,0.08716716782091868
VNO,0.009954433454708624,0.09977190714178327,0.09122281917288845,0.09351305022515843
VRSK,0.0014534682576764068,0.03812437878413767,0.029827571754639213,0.030211237871600165
VRSN,0.016962556681330645,0.13024038037924585,0.09825873492646524,0.08233533986988911
VRTX,0.2806657936208103,0.529779004511136,0.4313282210056951,0.30681142639069386
VTR,0.022214885762881463,0.14904658923598843,0.1242243170348719,0.13306980290686327
VTRS,0.008814982371047626,0.09388813754169174,0.0780888066270997,0.08817889478630056
VZ,0.005373273074282642,0.07330261301128796,0.05906124581961143,0.06209165378461565
WAB,0.018053153043464817,0.13436202232574804,0.10486301778002027,0.12026079980010841
WAT,0.06917029471476996,0.2630024614234056,0.22238117013205397,0.198357477750136
WBA,0.005304970392316148,0.07283522768767973,0.050340654553847376,0.05585735514861833
WDC,0.09570089648945605,0.3093556149311922,0.296776978917892,0.2133608474651723
WEC,0.021202221569459494,0.14560982648660595,0.12034094531183295,0.11497395382461922
WELL,0.037409752776029696,0.19341600961665426,0.16746314589165104,0.1755665612903373
WFC,0.012897421609102405,0.11356681561575285,0.1027400695121476,0.09689459371315111
WHR,0.02507900464737644,0.158363520570163,0.14792906345173903,0.14683305673716654
WM,0.008431878803541529,0.0918252623385391,0.0854639443975059,0.07826544208884177
WMB,0.0023993211064500513,0.048982865437314414,0.04037839345289035,0.04200426371602872
WMT,0.024122735030732766,0.1553149543048987,0.11654484381482662,0.1017351002863402
WRB,0.02106485896423428,0.14513737962438994,0.13987115446058318,0.1248464921801849
WST,0.03986965644770007,0.19967387522582936,0.17760012440607184,0.15983754151545806
WU,0.0015945717618248373,0.03993208937464752,0.0326463692671984,0.034523162902429606
WY,0.012699751030244441,0.11269317206576644,0.09683389640002807,0.08935542546355343
WYNN,0.12868095572193683,0.3587212786021159,0.29748912667792854,0.2368195321974904
XEL,0.035883386639738,0.18942910716080041,0.1630694372099308,0.14517231640084147
XOM,0.0025824525852960775,0.05081783727487896,0.04381509958159821,0.046542937862472336
XRAY,0.00310501218436906,0.055722636193642705,0.04822121306114959,0.04867589315761089
XRX,0.12490919471651185,0.35342494919927747,0.3276862238849815,0.24985847381169168
XYL,0.015333213374975225,0.12382735309686316,0.08902950562548585,0.08033102784960383
YUM,0.032438299447599885,0.1801063559333759,0.14890210712750654,0.13037082174761552
ZBH,0.038599554376916374,0.19646769295972397,0.1779663438952863,0.19764387474487297
ZBRA,0.12445014546789719,0.3527749218239545,0.33306524586635294,0.2620895882372179
ZION,0.019216225636428216,0.13862260146321095,0.1203786690613711,0.10711944306222589
ZTS,0.04187470360487219,0.20463309508696825,0.17370455380459704,0.1457855691121132
^GSPC,0.004243593561028943,0.06514287037757044,0.05821266256972942,0.05244760266132448
