,mse,rmse,mae,mape
RMD,0.029077625479861282,0.17052162760149014,0.1452656479584156,0.13478334313123705
ROK,0.10301729291278339,0.3209630709486426,0.2967028388941488,0.22454179126433696
ROL,0.11141930724279775,0.33379530740080476,0.30356248657711027,0.22522385119857805
ROP,0.057557493197553905,0.23991142781775507,0.20621381438622347,0.16305283155155267
ROST,0.006277019295149879,0.07922764224151745,0.06136132243283049,0.06588583881101177
RSG,0.04152510757249692,0.20377710266979684,0.19407834820752412,0.16008681178986053
RTX,0.018221365480707147,0.13498653814624312,0.12406934973370241,0.11370180785169588
SBAC,0.031789364857708995,0.1782957230494018,0.14936615426637287,0.13219622852452698
SBUX,0.003948127894632267,0.06283413001412741,0.05134426987498283,0.04961923965664696
SCHW,0.06612584285341822,0.2571494562572867,0.2499802786679812,0.19608125034441645
SEE,0.0015859439456868806,0.03982391173261211,0.03322062427911065,0.0353884933214243
SHW,0.05945417238522525,0.24383226280626863,0.20463026780025223,0.1742992090401672
SJM,0.006606588889219067,0.08128092574041629,0.06816420575586331,0.08990092512224697
SLB,0.01642841379169191,0.12817337395766684,0.10682458646543315,0.12647966394902643
SLG,0.00087874749953762,0.029643675540283798,0.023992895701556032,0.026516111992104237
SNA,0.006197166049878359,0.07872208108198334,0.06711403254676968,0.06385386402465748
SNPS,0.04554340580849136,0.21340901060754525,0.18129321104734308,0.14246206327743022
SO,0.0019969374041634994,0.04468710556931943,0.03881301495175004,0.041374872366334456
SPG,0.015452476192904437,0.12430798925613927,0.11941048305607276,0.15336459265318733
SPGI,0.019364576783983473,0.1391566627365843,0.11385213581572949,0.10018088933424141
SRE,0.004570545544377428,0.0676058099898036,0.06040941844648832,0.05842046905036048
STE,0.021106979169101696,0.14528241176791393,0.10905003747736425,0.0962014709388399
STT,0.04027946853467065,0.20069745522719176,0.1783773275364382,0.14457250060173152
STX,0.030443464112942215,0.1744805551141508,0.1476509106490411,0.1326545198993118
STZ,0.015608839780388777,0.1249353423991337,0.10599796893211348,0.09839814337850737
SWK,0.025903313809733406,0.16094506457090693,0.12761341593518138,0.10855371364859774
SWKS,0.05977842727823412,0.24449627252421277,0.21828333353150153,0.17058239644581044
SYF,0.03197467406467705,0.17881463604715653,0.14352377447836903,0.12031864082809404
SYK,0.025224593077873194,0.15882252068857614,0.136661931429186,0.11634902779857009
SYY,0.006990920164117734,0.08361172264771091,0.0768094221876657,0.07573141767730103
T,0.002318350400711813,0.048149251299597726,0.03954213147432694,0.04112854881730978
TAP,0.031647392271603306,0.17789713958240955,0.16362312670552673,0.2010904382465635
TDG,0.007545766792937215,0.08686637320008943,0.06800594479481384,0.07546146656378415
TDY,0.07733212852922647,0.2780865486305054,0.24483239616127192,0.18940789125754828
TEL,0.04529308510228998,0.21282172140618066,0.19355392083931192,0.15683872656400477
TER,0.18733186792151804,0.43281851614911077,0.39389469342102806,0.2730648717064994
TFC,0.02996875511458922,0.1731148610448832,0.16444706216802552,0.13769921094380397
TFX,0.0690593647403829,0.26279148528896995,0.21678624553375808,0.1906950299692897
TGT,0.02124815644105555,0.14576747387896777,0.1320716509814489,0.17050736973592373
TJX,0.0009751753170425885,0.031227797185241685,0.024340801243225456,0.027154814971093438
TMO,0.015089267701430159,0.12283838040869051,0.09902743246905414,0.08981632486504822
TMUS,0.060491341414033846,0.24594987581626027,0.2392525935474488,0.19360517283733633
TPR,0.028133882511881713,0.16773157875570632,0.1353172384904829,0.12135788343043535
TROW,0.04202315229437875,0.20499549335138748,0.15916753808508124,0.13060610554511415
TRV,0.010317608502709491,0.10157562947237635,0.08775344335923743,0.08188507125341939
TSCO,0.004566429368698969,0.0675753606627369,0.059736175300338756,0.08155576454972636
TSLA,0.23739714341062554,0.4872341771783108,0.4239818815008851,0.29887375199030763
TSN,0.01729732967883758,0.13151931294999067,0.12089665536120421,0.14816137621980893
TT,0.05915439604950479,0.24321676761585495,0.23024785616732468,0.1885701405246698
TTWO,0.37505950713464487,0.6124210211403955,0.4851135279012467,0.2905538322089939
TXN,0.027267174143353626,0.16512775097891216,0.13858169322021796,0.11577110273126096
TXT,0.044852923247202914,0.2117850874051403,0.20228991061487775,0.16876756950713584
TYL,0.00605410036498587,0.07780809961042533,0.06211220105774813,0.07043707933374277
UA,0.08518806257405492,0.2918699411965112,0.28392343307075174,0.6304431803083577
UAA,0.11698585272708552,0.34203194693929617,0.32845771869217727,0.733098196404962
UAL,0.0642861907434599,0.25354721600415947,0.22371808805242938,0.17947197192327552
UDR,0.008117177777170742,0.090095381552945,0.0746101052848259,0.07076974706306623
UHS,0.009869892172986726,0.09934733098068979,0.08353844223398392,0.0950505294543044
ULTA,0.011717108060997915,0.10824559141599216,0.09280629918639414,0.09793758426112781
UNH,0.0688308686404484,0.26235637716748644,0.2377913724993366,0.18647766874708835
UNM,0.08265438016312192,0.2874967480913861,0.2787710287815956,0.2124247521511434
UNP,0.020209254612250063,0.14215925791959547,0.13390355946112062,0.11919914080004132
UPS,0.002920853145851419,0.05404491785405376,0.04620849805554954,0.04443636629620356
URI,0.24249989329672067,0.49244278174902784,0.465760884109993,0.32273325211686144
USB,0.029474178050605183,0.17168045331546974,0.1673424685633619,0.14134516162280317
V,0.020514036208090194,0.14322721881014863,0.11453560186116883,0.09638885765336523
VFC,0.013640367381939507,0.11679198338045084,0.08354525069707573,0.0865463744380311
VLO,0.04046624269724336,0.20116222979785087,0.1855850025553066,0.15683437896648908
VMC,0.007139848566425448,0.08449762462001786,0.07339208610987595,0.0704179531774962
VNO,0.0028255032145885406,0.05315546269753035,0.04062176932271115,0.04136194888744183
VRSK,0.0013214463455112166,0.036351703474682126,0.028274740479219088,0.028957697870204052
VRSN,0.022831958357951074,0.15110247634619056,0.11525475877719772,0.09895215392560282
VRTX,0.21466805026720487,0.46332283590084883,0.365335796984057,0.2759526145812943
VTR,0.004448070775814476,0.06669385860643,0.05400481698075775,0.06196602692797509
VTRS,0.0037696670560182634,0.06139761441634572,0.052186712769194205,0.0704072239370665
VZ,0.002411673582678561,0.049108793333562585,0.03914219400064771,0.04316175120826809
WAB,0.0073239204889554875,0.08557990703988576,0.0727038543339356,0.07586195572698644
WAT,0.021451164400396388,0.14646216030223091,0.12392261380866995,0.1162265795666657
WBA,0.003275951574597894,0.0572359290533306,0.03930224331844672,0.042844654518538625
WDC,0.15470916779607136,0.39333086300984743,0.3748525456474933,0.2648745476832148
WEC,0.005439284031625764,0.07375150189403443,0.05698077701535011,0.05523151804465626
WELL,0.004575857947426425,0.06764508812490692,0.05897422028012901,0.06515239868195431
WFC,0.032842210727436025,0.18122420017049606,0.17590132458983793,0.15934176548489587
WHR,0.013725619780587167,0.11715639026782605,0.10373865120399958,0.10535841973979845
WM,0.0224575715772717,0.14985850518829988,0.13992354102180357,0.1229295558316865
WMB,0.0019094612671717748,0.04369738284121573,0.037826071845366384,0.039078911379011594
WMT,0.01191459125712167,0.10915397957528471,0.08112991963646733,0.07416382776423285
WRB,0.03035626293819411,0.17423048796979854,0.16801828214422967,0.1416784997300989
WST,0.03138178779046601,0.17714905529092165,0.15330739908629784,0.1387430923617713
WU,0.002242212177879628,0.047352002891954084,0.0418699784222898,0.044898454814520816
WY,0.006273488010953627,0.07920535342357628,0.0664251564929889,0.062109180883552315
WYNN,0.07780730364321338,0.27893960572714194,0.2271582307117083,0.18509213515466072
XEL,0.01570912255292505,0.12533603852414135,0.10440248032807337,0.09384986025474858
XOM,0.003122715407337707,0.055881261683481225,0.0484104601799186,0.05152466332121676
XRAY,0.0022865308230204254,0.04781768316240787,0.040509057432679976,0.04179080805557487
XRX,0.09331770203654784,0.3054794625446166,0.27806037017513924,0.21258249289892117
XYL,0.017861357312561575,0.13364638907415932,0.09248778136360945,0.08095212322576989
YUM,0.01566256498784563,0.12515016974757018,0.09472505809659358,0.08273952987886325
ZBH,0.006803031985809377,0.08248049457786596,0.06385027951692807,0.0762706954494551
ZBRA,0.1639059032860888,0.4048529403204191,0.3758769787546908,0.2703223637897629
ZION,0.10524606722100184,0.3244165026952264,0.3173115843649926,0.23636929593307643
ZTS,0.025493819265088525,0.15966784042219812,0.1290229470687776,0.10905959809912652
^GSPC,0.002761636539614666,0.05255127533766108,0.043212973418951965,0.03861171134086453
