,mse,rmse,mae,mape
ROST,0.0034722712421950096,0.05892598104567297,0.0469489790729162,0.0468366393299461
RSG,0.006076541130313447,0.0779521720692467,0.06128211807247418,0.056370820716693845
RTX,0.029063755070980548,0.1704809522233512,0.14753065025952886,0.19080954996415764
SBAC,0.016081292302916248,0.12681203532360896,0.09432341849660328,0.11831811119896089
SBUX,0.059918628868288304,0.24478281979805752,0.23118303529071932,0.19441739657343768
SCHW,0.013290927376804781,0.11528628442622645,0.1000483563066227,0.10224591163776255
SEE,0.011176848024097824,0.10572061305203363,0.08628080698105463,0.08367471689821769
SHW,0.0057029571399527645,0.07551792595107976,0.058893904851323495,0.06661829404243555
SJM,0.0074966047170396295,0.08658293548407578,0.07427663644058931,0.07010265439895419
SLB,0.012535429979330109,0.11196173444230895,0.09668502259780562,0.11317009507215524
SLG,0.02688205471350967,0.16395747837018496,0.134900761590019,0.17501527895526403
SNA,0.0166132124503774,0.1288922513201527,0.11740808909969029,0.10764260641079382
SNPS,0.006866438126939584,0.0828639736371578,0.07265736397348445,0.07125811985284954
SO,0.002403414771902062,0.0490246343372601,0.04275598583121475,0.04822969285706273
SPG,0.002165010823732738,0.04652967680666542,0.03897161602611704,0.0419972359995133
SPGI,0.005006279036788755,0.07075506368302381,0.058999954450671487,0.0679950786320296
SRE,0.009504806360571948,0.097492596439791,0.08531279433208144,0.09931700859379201
STE,0.004011982769230684,0.06334021447098742,0.048546777959470155,0.04778152014482353
STT,0.018744172927247466,0.13690936026162515,0.10201658304046299,0.12708393879359592
STX,0.07563139346105692,0.2750116242289713,0.2320311562601706,0.4071014107444784
STZ,0.030025619706413223,0.17327902269580475,0.14745392607226296,0.12635554027013282
SWK,0.007291596966064962,0.0853908482570876,0.0748383682771044,0.07053822586270976
SWKS,0.020523317228103376,0.14325961478415114,0.1201144887347659,0.1535850602056883
SYF,0.007090714454445002,0.08420638012909118,0.06514155312860331,0.07392907300416822
SYK,0.0035642460113024486,0.059701306613025217,0.049465925050327424,0.04708851725912779
SYY,0.005316809810011887,0.07291645774454411,0.061147014777519534,0.059861820754090016
T,0.007160650088837291,0.08462062448858015,0.06702297309380446,0.06177250032337405
TAP,0.02099134827512908,0.14488391309986448,0.11870258125172276,0.10476382085052727
TDG,0.004025303090775795,0.06344527634722537,0.055228029170011295,0.05486678386129453
TDY,0.014727442906313894,0.12135667639777341,0.10135717292531275,0.124557123336876
TEL,0.011269193952511008,0.10615645977758964,0.08654093994778332,0.10469093239497297
TER,0.003162254719810955,0.05623392854683865,0.046514486617135614,0.04700008212438892
TFC,0.006210155400016971,0.07880453920947049,0.06267357372170079,0.06847656394878432
TFX,0.021259954696338682,0.14580793770003977,0.1355525704574177,0.12165274112890553
TGT,0.0027971724535821255,0.05288830167042732,0.045353528346628036,0.04830429945189774
TJX,0.0025518823255656184,0.050516159053966274,0.04049613575235661,0.03943991639762028
TMO,0.00151116975137055,0.0388737668790992,0.03256236589275514,0.03344096047824247
TMUS,0.04192421005966408,0.20475402330519438,0.1896482831340311,0.16175369937750367
TPR,0.023925000998149874,0.15467708620914047,0.13751479861088992,0.18250538911697958
TROW,0.008247744008750781,0.09081709095071687,0.07398445806793373,0.08376692524669649
TRV,0.0023505218243280858,0.048482180482400807,0.04144744593398523,0.042304957652059445
TSCO,0.004732144111860258,0.0687905815636142,0.057616314942576685,0.05664323538929922
TSLA,0.03134215528136646,0.17703715791145785,0.15236672512024615,0.14398202185284317
TSN,0.07549369780271309,0.27476116501920916,0.19876477631237763,0.15139670643738962
TT,0.01881147355272035,0.13715492536806817,0.1164086245146502,0.14195973216761545
TTWO,0.02878307039698276,0.1696557408311984,0.14564690532490293,0.1338074212120662
TXN,0.005742695703784377,0.07578057603228136,0.060808073372384266,0.07043349617772159
TXT,0.015990222731015646,0.12645245245156633,0.0927370538347543,0.11582224205372836
TYL,0.07723220077294796,0.27790682030664154,0.22398846147994722,0.17790939407017836
UAA,0.03253796236000163,0.18038282168765857,0.147387950584576,0.13196369186508258
UAL,0.029778156000145675,0.17256348397081486,0.16180498216958356,0.21795469405771503
UDR,0.00557805326087502,0.0746863659637756,0.058181742218679215,0.05587688093419685
UHS,0.021724889984224883,0.1473936565264085,0.11955786646967574,0.10942907699619235
ULTA,0.03244350621065507,0.1801208100433014,0.16556311316897404,0.1485519725331134
UNH,0.003862677086873226,0.06215043915269808,0.053059658778140416,0.053262776581416704
UNM,0.00831560893684909,0.09118996072402427,0.07423583752294652,0.07898663969901758
UNP,0.05928153858700776,0.24347800431868122,0.22393830386602973,0.3243122237244284
UPS,0.0016550488334618968,0.0406822913988617,0.033442199201538333,0.03786539321627918
URI,0.06541877758959219,0.2557709475088838,0.21942935896934043,0.3364494706131504
USB,0.0031906833545485786,0.056486134179536296,0.04271278949972304,0.045968824757422075
V,0.010776868657648004,0.10381169807708572,0.08671071670422506,0.07988059944089732
VFC,0.011929821294737608,0.10922372130053805,0.08440546423571942,0.10113423378860245
VLO,0.020025256357340968,0.1415106227720766,0.11996660681710472,0.11367329370478776
VMC,0.034014430651560505,0.18443001559280015,0.1705006032659584,0.151519297859152
VNO,0.021433589299969864,0.146402149232755,0.1345948559193184,0.1625307845313259
VRSK,0.008256828146053902,0.09086709055567864,0.08166775142886291,0.07817716215865143
VRSN,0.053439711216806136,0.2311703078182969,0.18900493262104032,0.15685545556328148
VRTX,0.022561603195249393,0.15020520362240913,0.11036922461525786,0.1488135131707484
VTR,0.0717437774952446,0.2678502893320158,0.24086946511570853,0.37550872910834227
VTRS,0.03197189921965745,0.17880687688021804,0.1643418842532875,0.19552676763895743
VZ,0.002287543604482694,0.04782827202066466,0.038887803511470365,0.03867079024468655
WAB,0.024610845278756087,0.1568784410897689,0.1288554562623882,0.1645800331918428
WAT,0.004645582386727318,0.06815850927600543,0.05970980717124365,0.057830821948508235
WBA,0.007133491703759201,0.08446000061425053,0.06891451430906056,0.06866523658051953
WDC,0.10764129367515439,0.32808732629462295,0.27817351667137247,0.536429980043555
WEC,0.004089397780716935,0.06394839936008512,0.05457030018727516,0.059434803330481095
WELL,0.019174052571884346,0.1384704032343531,0.12847370811977676,0.15923026500045892
WFC,0.00429926737565295,0.06556879879678253,0.05312343085467524,0.05615661772206172
WHR,0.040282159769170815,0.20070415982029574,0.1811735390938899,0.24732859425878967
WM,0.0028753411914597296,0.053622208006195805,0.04275860294153594,0.04527226412183397
WMB,0.11729163415209246,0.34247866233108953,0.2615884471726285,0.5860909340512865
WMT,0.040731030379545834,0.20181930130576173,0.18816649026370322,0.2561367685472513
WRB,0.006096439072995797,0.0780796969320181,0.06283588268538272,0.0588525656849919
WST,0.009608775059833612,0.09802435952269013,0.08192591584635474,0.08001886985728439
WU,0.005762895250429615,0.07591373558473864,0.05809727588303014,0.05981834615159998
WY,0.022944163953663648,0.15147331102759867,0.13235195724795526,0.16861040127275606
WYNN,0.15004304775961877,0.387353905052755,0.36361837593180824,0.7746284683798663
XEL,0.0042589823556861426,0.06526087921324798,0.05200045702754473,0.05231236516241447
XOM,0.007552032212088429,0.08690242926459782,0.0743362423062285,0.08685664103020525
XRAY,0.010718075442244972,0.10352813840809161,0.08028247115060948,0.07243056500941285
XRX,0.044727635127169846,0.21148908985375545,0.2006226147552409,0.26930720059501545
XYL,0.0025968690880129246,0.050959484769892684,0.043060717930550274,0.04306582002204248
YUM,0.012065982130781567,0.1098452644895608,0.09059865255676944,0.0886109030301926
ZBH,0.017243576168583193,0.13131479798020934,0.11702752245086546,0.14015539819400524
ZBRA,0.04696700866481717,0.2167187316888348,0.19183820703058344,0.23063057197788278
ZION,0.01792518223899372,0.13388495897222255,0.12015083146697202,0.12197499423271754
ZTS,0.004504914571754579,0.06711866038408826,0.054162692261792975,0.05722363461376595
^GSPC,0.02203527441140763,0.14844283213212967,0.14162335775014934,0.1458809416727435
