,mse,rmse,mae,mape
RMD,0.021974660485192022,0.1482385256442873,0.13081350221485838,0.11849381350312553
ROK,0.0650824442019173,0.25511261082494,0.21568724201033448,0.17249594389680858
ROL,0.06356481200379614,0.25212062986553907,0.20768308672377445,0.16310959946178805
ROP,0.044478081327350934,0.21089827246175094,0.1732277219482897,0.15226072169740604
ROST,0.04902703016451155,0.22142048271221781,0.21302764289040887,0.1917483568635727
RSG,0.029342695333010142,0.1712970966858754,0.15378180225973132,0.1323228812060394
RTX,0.02145599093019559,0.14647863642932912,0.130779459947478,0.11985945034498571
SBAC,0.02419235519843362,0.15553891859735178,0.12994867451945774,0.11753434595793044
SBUX,0.011092390086150853,0.10532041628360027,0.08806164840657706,0.09076416563847903
SCHW,0.12553830294255164,0.35431384808182653,0.3173906683739551,0.25074317626759146
SEE,0.002907558285591387,0.05392177932516125,0.0465776103797475,0.051675795338356104
SHW,0.011722700546891618,0.10827142072999513,0.0839588972136587,0.07950967974552221
SJM,0.012875797148059523,0.11347156977877552,0.09694595479125981,0.1102214545527112
SLB,0.0068108253449555844,0.08252772470482622,0.07441038453234566,0.07566579197272133
SLG,0.010725430776630109,0.10356365567432481,0.0918862947089793,0.08711982924827276
SNA,0.008653445446815502,0.09302389718139906,0.07683019389213726,0.07376459847277753
SNPS,0.053260392848224196,0.2307821328617625,0.20973742533421544,0.16938578572168334
SO,0.001618762406220762,0.04023384652529213,0.030624300077153065,0.03174544065652269
SPG,0.012307671302067379,0.11093994457393323,0.09893287564218824,0.118890748104618
SPGI,0.030325284205383107,0.17414156369282752,0.15753696521203325,0.13524772636241172
SRE,0.0015522046996490403,0.03939802913407015,0.03126816891303218,0.03350263695412862
STE,0.010660365612915617,0.10324904654724719,0.08098663734100134,0.07920224646819085
STT,0.12378722501946625,0.35183408734724136,0.3299195563313125,0.26355914567934846
STX,0.44094670938337455,0.6640381836787509,0.6221169000708706,0.49643019223646323
STZ,0.009587502488545232,0.09791579284540994,0.07964760983854063,0.07637170899715941
SWK,0.02170251302557949,0.14731772814423758,0.1340106443813016,0.1182778556920434
SWKS,0.17562073057418348,0.41907127147322265,0.3591502142886806,0.30030416726554
SYF,0.04549188664253782,0.2132882712259111,0.16853085291171194,0.15602494316288965
SYK,0.00925897330264378,0.09622355897930496,0.08022555418061733,0.07413484276328658
SYY,0.005936492459706565,0.07704863697500797,0.06919355244532406,0.0655600281779801
T,0.0030475555554981683,0.055204669689240676,0.049210658548139934,0.05049357559750654
TAP,0.005887007270937823,0.07672683540286164,0.061479665613694445,0.06491611154574399
TDG,0.008753861447908254,0.09356207269993677,0.07673348625235643,0.07506796862670828
TDY,0.04534170036402849,0.21293590670440832,0.19841366250094677,0.1622955051758144
TEL,0.056589407460470996,0.23788528214345459,0.21006329965131526,0.1811443057195644
TER,0.21476026566186618,0.4634223404863712,0.3889210418549663,0.285598876076948
TFC,0.05338605569084421,0.23105422673226345,0.2084253271484474,0.1703077654331493
TFX,0.008309320701016261,0.09115547543080592,0.08351004699936487,0.08303820643258873
TGT,0.007222399016547677,0.08498469872010889,0.06582985096579433,0.07732594760278318
TJX,0.0025222451321153493,0.05022195866466529,0.0422645569910902,0.04239712422553373
TMO,0.005681843033654977,0.07537800099269665,0.06251994105003099,0.05968801221807906
TMUS,0.1149215711181917,0.33900084235616834,0.3048290910504197,0.22518718437531846
TPR,0.010732350649478571,0.10359705907736268,0.07353966892640212,0.07056931347542926
TROW,0.0020259333702462375,0.045010369585754766,0.037358289786148316,0.03983129796865791
TRV,0.0069587684301347635,0.08341923297498463,0.07597763946764666,0.07400770761359211
TSCO,0.056891015677278035,0.23851837597400757,0.20913871656263322,0.3018162845586608
TSLA,0.11045503935997551,0.3323477687001607,0.23108435469269276,0.20455048846344887
TSN,0.012010533379414691,0.10959257903441588,0.08671490464091047,0.08562293273076933
TT,0.05421692163365849,0.23284527402045008,0.19981241726780063,0.16183470856735147
TTWO,0.22482070368911697,0.4741526164528853,0.4038968924843574,0.27553759173086695
TXN,0.05496048245618419,0.2344365211655048,0.22459622235339177,0.18422649352852472
TXT,0.047969719842264405,0.21901990741086622,0.19623180275756308,0.16951108984787588
TYL,0.006247818228221612,0.07904314156346275,0.07291266296976463,0.07664706031307879
UA,0.02222855731635714,0.14909244553751588,0.1293597274347659,0.27852530539683107
UAA,0.032477784542028744,0.1802159386459165,0.15448698869869507,0.31529345797112956
UAL,0.2942532184719338,0.5424511208136027,0.4793605224052353,0.3989845120897044
UDR,0.009899155622492975,0.09949450046355816,0.08417056489427563,0.08481870283148242
UHS,0.01545436251969482,0.12431557633577064,0.10828306541296123,0.12793497906993204
ULTA,0.009666763976303066,0.09831970288961957,0.08854077277863508,0.07953422936928407
UNH,0.026637191074994668,0.16320904103325487,0.1433867218135294,0.12202452167347987
UNM,0.06699926538980382,0.2588421630836132,0.22538107714527067,0.18452739401363424
UNP,0.03926325726739155,0.19814958306136188,0.18771341055992571,0.1584721588961343
UPS,0.007823667521429515,0.08845149812993286,0.08061597508758384,0.07741672825385504
URI,0.21521957236486625,0.46391763532427416,0.40672289669020883,0.2814517197024109
USB,0.054710718708424484,0.23390322509196937,0.20880709270109465,0.17560169934710226
V,0.0197530345808588,0.14054548936504083,0.12139662042741686,0.1118024704709715
VFC,0.00564658540709673,0.07514376492495389,0.06700978710487746,0.07911375058039277
VLO,0.07876487893830006,0.2806508131794741,0.2495507620762372,0.23615055714633548
VMC,0.0032225710830706615,0.05676769400874639,0.0452646102078822,0.04368188200708647
VNO,0.0067922060537894645,0.08241484122286145,0.0696719629637055,0.06688259175821112
VRSK,0.003748194061614837,0.061222496368694715,0.05549036464323315,0.054503010223230536
VRSN,0.005029039130413945,0.07091571850030108,0.05612584994144668,0.05907885828952726
VRTX,0.03238186313633881,0.17994961277073873,0.13303606831288842,0.11953907202661403
VTR,0.009152327057866689,0.09566779530158877,0.08914101648975895,0.09813725950913493
VTRS,0.005719091941266134,0.07562467812338863,0.06556834822769973,0.08075378321411426
VZ,0.004016726110349994,0.06337764677194944,0.05309691982080712,0.059142703113310414
WAB,0.02560809446098974,0.16002529319138817,0.14444824228951966,0.14776862331865248
WAT,0.027371594835440573,0.1654436303864267,0.13843194095092326,0.12027845977112807
WBA,0.003289562725652838,0.05735470970768519,0.050571618978818574,0.05137690081780186
WDC,0.30381591763367266,0.5511949905738193,0.4784657155313661,0.31094490699684757
WEC,0.0028877723424189142,0.05373799719396802,0.04908693242659946,0.05283891773240357
WELL,0.004359240849154725,0.06602454732260363,0.054694053545237396,0.05808038891918367
WFC,0.023403447932636556,0.15298185491304697,0.1281854906892763,0.11697759825312402
WHR,0.010568379188207615,0.10280262247728711,0.08533048004551674,0.08786197270730568
WM,0.007961062866081321,0.0892247884059207,0.08468530610952002,0.08003160825775614
WMB,0.08557180048875448,0.2925265808242979,0.2769296947974098,0.21347349449203978
WMT,0.0023217496535696434,0.048184537494611726,0.040048100607896854,0.03935361643872765
WRB,0.03415578108482639,0.1848128271652874,0.1631774334179992,0.14296916285480288
WST,0.017388549225841075,0.13186564839199433,0.11231665019082779,0.09936678320222787
WU,0.013584396357555262,0.11655211863177461,0.10856328653833554,0.10535475851641432
WY,0.02466901365285052,0.15706372481528164,0.14210146994282738,0.13570754333244717
WYNN,0.028281035054888454,0.1681696615174344,0.11989240354284232,0.10492576960939783
XEL,0.002138627406956117,0.04624529605220532,0.04009816457418284,0.04096385583593536
XOM,0.005882667435542655,0.07669854910976254,0.060156459218799876,0.0660216112056107
XRAY,0.0013635246660460526,0.03692593487030562,0.027025759215699025,0.02934845200922901
XRX,0.07182067682062784,0.2679937999667676,0.21431829819102025,0.19542774976995173
XYL,0.013449935138987167,0.11597385541141231,0.10691206908402136,0.09706026085714788
YUM,0.018466413765415975,0.13589118354557067,0.12577559744050015,0.11426883689197756
ZBH,0.007166900456850277,0.08465754813866438,0.06909868025504716,0.07294390013449668
ZBRA,0.3263802230576371,0.5712969657346668,0.5051172290045585,0.39310114322126416
ZION,0.17807647566394746,0.4219910848157191,0.37571794477436016,0.2716340082293224
ZTS,0.03235181708161421,0.179866108763197,0.16051639840732287,0.14038052825614736
^GSPC,0.0018374390334980283,0.04286535936508672,0.03750300242054621,0.034552179600647444
