,mse,rmse,mae,mape
RSG,0.004988685600065909,0.07063062791782265,0.05489638734892102,0.05112114278836033
RTX,0.02560556212305544,0.160017380690522,0.1323085036827073,0.17201700833413433
SBAC,0.011541663588818156,0.1074321348052721,0.07487795397064406,0.09353324936881535
SBUX,0.07908963855682989,0.2812288010798856,0.264500856543721,0.21672368445809131
SCHW,0.013331731493887774,0.11546311746132518,0.09829196413716082,0.10022336891038512
SEE,0.013222392565259504,0.11498866276837688,0.0948288894673643,0.09172674654497773
SHW,0.004207833349603418,0.06486781443522988,0.053013121088273336,0.05944784481445227
SJM,0.010974916752600941,0.10476123687987338,0.09344903511206466,0.08866756702984167
SLB,0.011767136468579112,0.10847643277956329,0.08913647562441397,0.10471465329790085
SLG,0.019790149075111146,0.1406774647024574,0.10902159781120553,0.13734978000167114
SNA,0.020236416172596097,0.1422547579963359,0.12839612208112322,0.1166878127163886
SNPS,0.008366677337272007,0.09146954322216772,0.0817254074067492,0.07990600178337753
SO,0.0037930074193466916,0.06158739659497462,0.05094974919736571,0.059292465018289345
SPG,0.001699473357714432,0.041224669285689026,0.0335953432592768,0.03613605039682556
SPGI,0.005432520282368179,0.07370563263664574,0.06245487602593378,0.06722247442403259
SRE,0.00950777309469515,0.09750781042919152,0.08366010303805209,0.09781653345908274
STE,0.005578167511640591,0.07468713083015434,0.05733863654500996,0.054000394979157984
STT,0.016263383340004732,0.12752797081426778,0.08736910880924277,0.11213212641743452
STX,0.08358998273200627,0.28911932265417034,0.25221395300942506,0.44530965146249296
STZ,0.03894803339220369,0.19735256114933927,0.17473955950143175,0.15146095275420554
SWK,0.007221793243231609,0.08498113463134985,0.07185821698166615,0.06778502330898263
SWKS,0.026911504316837854,0.164047262448472,0.13855106115302002,0.15089315767907654
SYF,0.006124235302972002,0.07825749358989209,0.060257825050242346,0.067393154262176
SYK,0.0023469893173409385,0.0484457358014195,0.03877151816093873,0.03763530367518524
SYY,0.00352784820769909,0.05939569182776719,0.05154052714477899,0.052640556092370665
T,0.004625280902969616,0.0680094177520262,0.05458186867035217,0.05150423290551931
TAP,0.017692213756286802,0.1330120812418436,0.10528331250425732,0.09441658198975625
TDG,0.006614612496958927,0.08133026802463476,0.0745036558466349,0.07398723649264878
TDY,0.013130829884348822,0.11458983325037532,0.0939120818617284,0.11069512521060626
TEL,0.00726815953799157,0.0852535016171862,0.06858295995782314,0.08159888921932791
TER,0.002775681207369274,0.05268473410172319,0.0431806523314691,0.044910552489029136
TFC,0.005754281121944961,0.07585697807021421,0.060027758646205104,0.06350640807162854
TFX,0.018890244109263005,0.13744178443713181,0.1298027210544577,0.11899281536420274
TGT,0.003810672505329454,0.06173064478303668,0.05507177152331396,0.05550441555995133
TJX,0.0024012902909779895,0.04900296206330786,0.04010859806547545,0.03894288469017048
TMO,0.0023190868760458202,0.048156898530177586,0.040122942678812244,0.03926178859524538
TMUS,0.059909745265241086,0.24476467323786963,0.2296115333228921,0.1954316637517748
TPR,0.017600827178685316,0.13266810912455682,0.11845169544286362,0.15635905271538206
TROW,0.008464002363034132,0.0920000128425759,0.07226243964807874,0.08543798275763088
TRV,0.0024250924193531527,0.04924522737639814,0.04043902466738021,0.040623129656472745
TSCO,0.008204368058631393,0.09057796673933122,0.08035562780107737,0.07956500250312211
TSLA,0.024456888335477392,0.1563869826279585,0.1309939900176118,0.12887224091056645
TSN,0.048998160049816775,0.2213552801489424,0.15474791696916979,0.12309822608427759
TT,0.01568694459443597,0.12524753328683152,0.10639471122065723,0.12916211724685583
TTWO,0.020270299932510418,0.14237380353320064,0.1188347262042585,0.11232305516731961
TXN,0.004858791351482513,0.06970503103422673,0.057835005342687276,0.06625244932395051
TXT,0.012270348625284236,0.11077160568161967,0.07842972407651813,0.09511227621020618
TYL,0.09482157541629424,0.30793112122079225,0.25507537929946567,0.19706803353562474
UAA,0.04970409729526447,0.22294415734722556,0.1905258816701685,0.1616828108273788
UAL,0.027680646109102112,0.16637501648114753,0.15161659142923087,0.20488207677920717
UDR,0.007745897527593673,0.08801078074641579,0.07190763849639666,0.06867552097703311
UHS,0.0276936028882255,0.16641395040147777,0.13884477811646226,0.12210298001108245
ULTA,0.04094175999360274,0.2023407027604746,0.19028428621474724,0.17304080510569955
UNH,0.008781478710911856,0.09370954439603181,0.08700013274932222,0.08462397896018857
UNM,0.007863179922548522,0.08867457314556705,0.06756599472774244,0.07376104593563
UNP,0.059377951154563256,0.24367591418637022,0.22165027866190007,0.3178002595648743
UPS,0.0037283186919128963,0.06105995980929644,0.05197420712383274,0.05941015128189427
URI,0.05744149558320829,0.239669554977699,0.19784100853520373,0.337858021109811
USB,0.00309196664934869,0.05560545521213445,0.04058168142691801,0.04428185516363556
V,0.010502155479256927,0.10248002478169552,0.08202725037114057,0.07563096420744744
VFC,0.010518638997015337,0.10256041632625784,0.07534997919186655,0.09049729642094516
VLO,0.03640211750768569,0.19079338958068146,0.17258752508865044,0.16144927231318876
VMC,0.050038621180479054,0.22369314066479343,0.2124517642910473,0.1921846464688874
VNO,0.01719389202252907,0.131125481972533,0.11544213737993125,0.13963176036203012
VRSK,0.01181633309642779,0.10870295808499321,0.09926825800278023,0.09562786003963089
VRSN,0.06113945541872804,0.24726393877540664,0.20703148497015383,0.17122536499090604
VRTX,0.01743550522605067,0.13204357320994714,0.09929003597696212,0.11864571939805654
VTR,0.06596529474421035,0.2568370976790743,0.22323054014382107,0.3498362715852618
VTRS,0.031799709439859665,0.17832473030923016,0.15700020960412248,0.17099976167919403
VZ,0.001538534003044555,0.03922415076256661,0.03168908784778539,0.031820073590044046
WAB,0.021334905395738183,0.14606473015666097,0.12323607890546248,0.15373692492762184
WAT,0.007244726586674556,0.0851159596472633,0.07568984932620412,0.07171129630826518
WBA,0.013154483139182698,0.11469299516179136,0.1007815544331957,0.09737628125346211
WDC,0.10706737908627606,0.3272115204058012,0.28176186840505557,0.5230666103028246
WEC,0.003946741780930504,0.06282309910320012,0.05370275097683452,0.06075814267479864
WELL,0.017067124575285815,0.13064120550303343,0.11698972176862801,0.14551026715066637
WFC,0.0037597492407252337,0.06131679411649987,0.0489129446356121,0.05083924826249313
WHR,0.036065018596159806,0.1899079213623271,0.1646860849292969,0.22674399652225696
WM,0.0022273440159840696,0.04719474563957379,0.039256873841412736,0.04147896767097236
WMB,0.09432293664424456,0.30712039438019184,0.2335809322151805,0.4659776102278419
WMT,0.04205220500036802,0.20506634292435222,0.1881438518510751,0.2559230151377987
WRB,0.0058448677041968095,0.07645173447474432,0.060316531729561196,0.056862885837902895
WST,0.012599460616123345,0.11224731897075914,0.09847017689189948,0.09049891514468864
WU,0.00921999268875446,0.0960207930021121,0.07812202836882956,0.07583781558047648
WY,0.02741936524654705,0.16558793810705855,0.14522983320057306,0.18467977721263779
WYNN,0.16499966475489877,0.40620150757339485,0.3778394667862154,0.8033383353990745
XEL,0.0028562859918430565,0.05344423254050017,0.04438910090607176,0.0464656967045967
XOM,0.010309643337211143,0.1015364138484866,0.09120073502279902,0.10654645056192957
XRAY,0.008082217424335032,0.08990115363183629,0.06502434678388964,0.059684682740971974
XRX,0.047800338891315027,0.21863288611577864,0.2042473952531242,0.2781093547824124
XYL,0.001724603340707243,0.04152834382331232,0.03117776769939591,0.03495909107251085
YUM,0.014175402241675737,0.11906049824217828,0.0971417957071322,0.09397039856625755
ZBH,0.014663393878039893,0.12109250132869456,0.10360716209577117,0.12448386148997832
ZBRA,0.04211013318216517,0.2052075368551681,0.1731590969945875,0.19808242830922637
ZION,0.01550951253846114,0.12453719339402643,0.10695736040010367,0.11267075302363373
ZTS,0.004558402545096436,0.0675159428957075,0.05739671220447864,0.05851384356293589
^GSPC,0.025497456946846086,0.1596792314198878,0.15312865703681075,0.15763495423389592
