,mse,rmse,mae,mape
RL,0.04484804437247587,0.2117735686351719,0.18833549147397563,0.2560109690046809
RMD,0.0065893902027830305,0.08117505899463844,0.06825176373072808,0.06817758816125426
ROK,0.08021823648737851,0.2832282409777996,0.2583874720862056,0.19608631401557028
ROL,0.10803596382850911,0.32868824717125056,0.2900770157545626,0.21022441800621017
ROP,0.03582676542289599,0.18927959589690588,0.1577935718914258,0.12786544313251713
ROST,0.0063561611524151525,0.07972553638838156,0.06452498026027437,0.06867106121903162
RSG,0.03040889030113234,0.1743814505649392,0.15882117075515312,0.1313101997418633
RTX,0.004604176321325391,0.06785408109557885,0.05700880366755822,0.052558152625556444
SBAC,0.015913003239939084,0.12614675279189347,0.10580655869736287,0.09904688436661777
SBUX,0.001942736730270773,0.04407648727236295,0.0349285223924573,0.0356071627645928
SCHW,0.08288420767105086,0.2878961751587729,0.27589105069369363,0.2194413046904391
SEE,0.006775049880765268,0.08231069116928413,0.06996483667477346,0.07668348209164788
SHW,0.010797843524771712,0.10391267258988054,0.09164432994116817,0.08880497682424988
SJM,0.029344343521148893,0.17130190752338076,0.15545634931569874,0.1968226049176099
SLB,0.01667636669220595,0.12913700744637824,0.10258821634157925,0.12005727338943693
SLG,0.011501109068537397,0.10724322388168586,0.09796063728242176,0.11125136310006196
SNA,0.0051969200289059235,0.07208966658894965,0.06274253477796589,0.061922052450467384
SNPS,0.039656888471483416,0.19914037378563748,0.17002212808404296,0.13781644989799946
SO,0.0058543012012949895,0.07651340536987614,0.07249641590091434,0.07786787973146053
SPG,0.05265585883090571,0.22946864454845614,0.21948822775037294,0.2895173725759902
SPGI,0.014798386999909246,0.12164862103578998,0.09789487079486554,0.08795079830157533
SRE,0.002147695252153431,0.04634323307834091,0.0360254245247028,0.03810463479358146
STE,0.008529892291268519,0.09235741600580064,0.07618056512881093,0.07185407060762022
STT,0.04915291334405474,0.22170456320079374,0.20252689458399406,0.16949604441205013
STX,0.04595148289112435,0.2143629699624549,0.17670348820095907,0.15563747375009931
STZ,0.009458777288011424,0.0972562454961707,0.08411183186299237,0.08134414997935072
SWK,0.008841108030289997,0.0940271664482664,0.075006289382418,0.06665605647853184
SWKS,0.08704877249614294,0.29504028961506756,0.26395474644056244,0.20875564378243583
SYF,0.0317914340830842,0.17830152574525043,0.137776558925757,0.11268082540580392
SYK,0.013921236979196946,0.11798829170386757,0.09797021358843143,0.0865449483719135
SYY,0.001234380516991192,0.03513375182059542,0.02962041880783888,0.029552020674830287
T,0.005235076239832302,0.07235382671173864,0.0597521370554319,0.06502954807004248
TAP,0.01523809055202938,0.123442660988936,0.1092492601765082,0.13004038893681227
TDG,0.006072660285224008,0.07792727561787341,0.058086402991720715,0.0640559775974598
TDY,0.043076759890536005,0.20754941553889283,0.18256912444360593,0.1470919934781994
TEL,0.03639127721363486,0.19076497900200357,0.17433882723901026,0.1446820526652144
TER,0.2060582279131006,0.4539363698946149,0.4100763636187369,0.27639110171264336
TFC,0.0326978273922052,0.18082540582618692,0.16934046861152635,0.1417906418657522
TFX,0.015880847202104934,0.12601923346102742,0.10659260437979848,0.10644046952533719
TGT,0.03905265246776695,0.19761743968528422,0.1717703492868637,0.225038344895939
TJX,0.0072162641853219045,0.08494859731226823,0.07212118364073832,0.08125356797113162
TMO,0.006803394595147725,0.08248269270063706,0.06903953018155143,0.06630552169577912
TMUS,0.07742273332450379,0.27824940848904567,0.2632873998664228,0.2021197225034743
TPR,0.008591082817617756,0.09268809426036202,0.07537138845821002,0.07684748613106439
TROW,0.008756749683122206,0.09357750628822188,0.06812340502648108,0.0627375573469846
TRV,0.0012782864726291114,0.035753132347098086,0.027288118392341444,0.026635061441969015
TSCO,0.05162964489584497,0.22722157665117318,0.2040669490278725,0.3069787992609702
TSLA,0.12523683123354123,0.35388816204210793,0.2953114657615814,0.21970620675546657
TSN,0.031064424834034144,0.17625102789497185,0.167665362475076,0.20427453067133966
TT,0.049301196331718096,0.22203872709894124,0.20155716699564827,0.15940412571159068
TTWO,0.3518054902009654,0.5931319332163506,0.4701952889692004,0.28710829957049105
TXN,0.01553440116688049,0.1246370778174797,0.11084986711854071,0.09600630370557232
TXT,0.027091386132149824,0.16459461149184024,0.15276564707863893,0.12954810674771366
TYL,0.007823870202938668,0.08845264384368999,0.07459897390715631,0.08428758877567999
UA,0.19668399151799384,0.443490689325034,0.4220399413811944,0.8927079008084537
UAA,0.21047005342359748,0.4587701531525318,0.4302809597117964,0.9122977990995204
UAL,0.13513427258046812,0.3676061378438452,0.34461859195177946,0.25972156391393497
UDR,0.0018617949530574703,0.0431485220263391,0.03865309411313004,0.039016818407915405
UHS,0.013831957722375086,0.11760934368652469,0.10318353533522659,0.12487627909205472
ULTA,0.007734013210495174,0.08794323857179229,0.07163072087614371,0.07705581766694061
UNH,0.0484181608286142,0.2200412707394097,0.19412723313774558,0.15339113362705153
UNM,0.09248240577714054,0.30410920041514783,0.2902754563092679,0.22492455747864504
UNP,0.010882501037321824,0.10431922659472617,0.09682681903299974,0.08761324748076475
UPS,0.0020530184940105826,0.04531024711928398,0.03848393439950388,0.03799629205438542
URI,0.16246588367369383,0.40307056909887856,0.37088196536976303,0.26515930499782386
USB,0.03262583889517607,0.18062624088203816,0.1722207318408837,0.14354690815920607
V,0.014565852206310955,0.12068907243951689,0.09631852680024834,0.0833700340656886
VFC,0.01294901590800843,0.11379374283328776,0.10060634423688808,0.11881719614346528
VLO,0.04683117116489637,0.21640510891588574,0.2049097235454412,0.17040946088066666
VMC,0.002629276854457057,0.051276474668770444,0.04288548986454036,0.04388448145859024
VNO,0.007294491868607793,0.08540779746959755,0.07324741301235244,0.08055065572293585
VRSK,0.003354217133917127,0.057915603544443243,0.04825316724413832,0.05089923780982507
VRSN,0.01129082396043443,0.1062582889022519,0.07767567784347688,0.06986693152196112
VRTX,0.08347987423771737,0.2889288394011878,0.23617334373805776,0.20283162009365777
VTR,0.014332612264163084,0.11971888850203666,0.11238046332324766,0.1306187717990276
VTRS,0.036376724947351814,0.19072683331757967,0.17521945719144713,0.24182632650772706
VZ,0.013197271976374481,0.11487938011834187,0.10335162355154648,0.11843163788335721
WAB,0.00863639760055674,0.0929322204650074,0.08065867811633722,0.07977027947721653
WAT,0.009134493944517423,0.09557454653053513,0.08684620101042669,0.08829327700842275
WBA,0.0019507789878604152,0.04416762375157186,0.035565090822743776,0.03662572202992405
WDC,0.238448972775874,0.48831237213066186,0.45326898605504873,0.32338236276283977
WEC,0.003011179063501647,0.054874211279084886,0.04714882097880471,0.05106788648839778
WELL,0.010649893502592562,0.10319832121983652,0.09337892635110967,0.10567210010098574
WFC,0.013042691880759518,0.1142046053395375,0.10217257968351263,0.09281163236915425
WHR,0.0030927428252888398,0.055612434088869366,0.04599865814129959,0.05093319012982945
WM,0.007917308318119182,0.08897925779707977,0.08113626428704108,0.07371036968310322
WMB,0.005371273493692473,0.0732889725244697,0.06525202656223196,0.06568537623330431
WMT,0.0027283687356761508,0.0522337892142256,0.046562537023881446,0.04685506211478252
WRB,0.019501816727005704,0.13964890521234208,0.12824374659083215,0.10929839253420434
WST,0.007558073799052226,0.0869371830637054,0.06822103848772004,0.06281646868601641
WU,0.006030282466687782,0.07765489338533524,0.06870575645307331,0.07453794863338607
WY,0.0016046089382677103,0.04005757029910464,0.034610128184740525,0.033907792740087775
WYNN,0.04448735027172847,0.2109202462347521,0.16666065080244652,0.14153488141090256
XEL,0.004809145208203341,0.06934800075130747,0.059627728818435574,0.057541068099411646
XOM,0.008050115916793775,0.08972243820134278,0.07765921708263894,0.08820434816720871
XRAY,0.004684379113613676,0.0684425241616181,0.05211889007289516,0.05786351066383214
XRX,0.06589725323619526,0.2567046030677971,0.2259343930047736,0.17597193009837178
XYL,0.008100591675736015,0.09000328702739703,0.06260176953197122,0.0574214799480169
YUM,0.006192449090920014,0.07869211581168735,0.061945805133331526,0.05593024243909073
ZBH,0.018137173902986713,0.13467432532961401,0.12132914212693446,0.142370187526545
ZBRA,0.15372081883857885,0.3920724663102203,0.3604094120860908,0.2676067537052821
ZION,0.15032944484322894,0.38772341281283096,0.37246226700675744,0.2759505497667745
ZTS,0.013007234667365976,0.11404926421229546,0.0869453464693479,0.07455582245781091
^GSPC,0.008927700060058682,0.09448650729103432,0.08911851063903818,0.08185010169653785
