,mse,rmse,mae,mape
RMD,0.009628610599667532,0.09812548394615708,0.08331854233513458,0.081381790189256
ROK,0.06440468750150995,0.25378078631273476,0.21886477417919956,0.1697994146235247
ROL,0.0731477657771218,0.27045843632085464,0.2260552211935442,0.17284939255146345
ROP,0.029172095582998124,0.17079840626597814,0.14049431717816627,0.11913560870690915
ROST,0.015797431762769605,0.12568783458541088,0.11743778308033306,0.1120430990732178
RSG,0.02811449932402994,0.16767378842272856,0.14487874838394535,0.12298193762784698
RTX,0.008491343779116348,0.09214848766592075,0.07881403358311877,0.07223392147129529
SBAC,0.012707239064599743,0.11272639027574574,0.09229920223381552,0.08619380690215253
SBUX,0.0015361187960267004,0.03919335142631592,0.031224150039892366,0.03133682420696964
SCHW,0.11256588351803028,0.3355083955999168,0.3109604060348799,0.24009671193897117
SEE,0.004243784767861758,0.0651443379570455,0.05036501413920854,0.054843903448607324
SHW,0.00717695974294255,0.08471693893751443,0.071047630603801,0.07234169802491831
SJM,0.013351679830894626,0.11554946919347846,0.0992131822408933,0.12009490400222142
SLB,0.008790823127612753,0.09375938954372919,0.0745420614663152,0.08166663523203947
SLG,0.0024781032064687875,0.04978055048378621,0.03896640209680898,0.04206764405033575
SNA,0.003694499109883856,0.06078239144591019,0.05191374009681426,0.05107033601186226
SNPS,0.060185983202216256,0.24532831716338058,0.22207365438144125,0.17768054826312638
SO,0.0027518715334933627,0.0524582837452138,0.04293223154741524,0.046343671173623584
SPG,0.02980748493560565,0.17264844318905875,0.1508004730997339,0.19682866416335074
SPGI,0.023997645261600902,0.1549117337763699,0.1339353718417096,0.12002316290007291
SRE,0.0019404822963382628,0.044050905738001155,0.03380888545977458,0.036672759810944616
STE,0.0042071487777461175,0.06486253755247413,0.049656165876537914,0.047334475049068896
STT,0.0855299444001879,0.2924550297057445,0.2795507719883669,0.23365778756061517
STX,0.25533981695193597,0.505311603816829,0.47973829887994607,0.36458954885472145
STZ,0.0057833644093403126,0.07604843462781014,0.0635721143084177,0.061171135477955246
SWK,0.012250978959471205,0.11068414050563524,0.09439974144444878,0.08650046259291376
SWKS,0.1341024763247357,0.36620004959685043,0.32681561257493436,0.24268306156791988
SYF,0.02213270538548043,0.14877064692163045,0.11097325319162457,0.10141931477159837
SYK,0.010008986818045015,0.10004492399939646,0.07829819452618174,0.07099862775617162
SYY,0.0027913037053100167,0.052832790057974574,0.04424223145864388,0.04271925815358221
T,0.0026192623700990307,0.051178729664764354,0.0402767208732501,0.04333702519168693
TAP,0.008087935771650607,0.089932951534188,0.07273754400653112,0.07864229878462246
TDG,0.004834534262635683,0.06953081520186344,0.060305468931453665,0.06100985005985907
TDY,0.04325916305925463,0.20798837241359103,0.19243159617574784,0.16278094427052317
TEL,0.04218588676949493,0.20539203190361338,0.18658222912386266,0.15565195429838802
TER,0.18992866490856997,0.4358080597104303,0.37601927747793795,0.25994843291483205
TFC,0.04731666252182994,0.2175239355147611,0.1996638916607694,0.16625362271308688
TFX,0.010076782410393196,0.10038317792535359,0.08872004028245037,0.08865812310513897
TGT,0.026852828290355835,0.16386832607418628,0.12920930439875636,0.17526769985712265
TJX,0.0041952182288115345,0.06477050431185119,0.04475456800804552,0.049712257397450624
TMO,0.003592689545324518,0.05993904858541315,0.0490956288909515,0.04852563010348287
TMUS,0.09530906539990949,0.30872166331488543,0.28004634425984803,0.2202299387803099
TPR,0.008099082937205352,0.08999490506248313,0.0792599860012941,0.08351843043484299
TROW,0.002946629506577787,0.05428286568133436,0.04739689094746322,0.050936882475030205
TRV,0.0019032001246222664,0.04362568193876477,0.036822704512979684,0.03577880039375434
TSCO,0.08245430644654295,0.2871485790432245,0.26395219534660147,0.39383576564859624
TSLA,0.07370403039542622,0.2714848621846644,0.2068689573073312,0.16610264860956106
TSN,0.009968595600258387,0.09984285452779476,0.09294636637201839,0.1068578963931487
TT,0.046853481007592755,0.21645664925705738,0.1850735751665211,0.14883795381117884
TTWO,0.24957766413903967,0.4995774856206389,0.42092917264414814,0.2812545212490598
TXN,0.03265929191356921,0.18071882003147655,0.17299864207326643,0.15731819671041455
TXT,0.03256220400892533,0.18045000418100668,0.1637273740363776,0.1391886692893866
TYL,0.00357777193502808,0.05981447930917798,0.05211415046870529,0.056125118810735675
UA,0.1436105335728796,0.37895980469289825,0.332663614806185,0.6323647382881851
UAA,0.1314979253811287,0.3626264267550404,0.3098609970099995,0.6137784887542986
UAL,0.2408766401055589,0.49079185008062115,0.4520831755504418,0.3081021365746882
UDR,0.0014320353886407928,0.037842243440906,0.02915688512231864,0.029329658236077093
UHS,0.019815545594318657,0.14076770082060253,0.1309790944523814,0.1548035512677943
ULTA,0.010895946796733825,0.10438365196108931,0.08829637095532496,0.08319618075601816
UNH,0.03294016273875458,0.18149424987793575,0.15318047619503383,0.12669582313973404
UNM,0.07898530203370414,0.2810432387261863,0.25352703211338,0.2027764612991322
UNP,0.026493114072078137,0.1627670546273973,0.15186595249226786,0.1348567777206309
UPS,0.002481733153071321,0.04981699662837294,0.037714054745235315,0.036917476226890726
URI,0.2065309109204127,0.4544567206241016,0.4079292204465843,0.29435111740511205
USB,0.04132444881431303,0.2032841578045693,0.1858371622951182,0.15332548758162495
V,0.01150054650605608,0.1072406010149891,0.09000118984423133,0.08035410654053528
VFC,0.015877549413599618,0.12600614831665802,0.11678499698989997,0.13765779441948112
VLO,0.04695308942737251,0.21668661570889078,0.2004316343462581,0.16715524981724658
VMC,0.002342846797595213,0.04840296269439726,0.040841983911555975,0.042043774736111345
VNO,0.003253842921812676,0.057042465951365355,0.04962524151561619,0.05271614436182259
VRSK,0.0010326880974090974,0.03213546479217466,0.02583174373975702,0.02710610956643887
VRSN,0.0035965106960615203,0.05997091541790504,0.05170959123968184,0.05444740137478524
VRTX,0.04528019589010177,0.21279143753944088,0.15775548753112137,0.14395284667665814
VTR,0.006947925022177252,0.08335421418367071,0.07350633103827783,0.08580391156537413
VTRS,0.022284090041779444,0.14927856524558186,0.1376319789571452,0.17586845604241608
VZ,0.009842368873962812,0.0992087136997694,0.0793987455414159,0.09191618071914383
WAB,0.011055901471279238,0.1051470468975674,0.09266319063787093,0.08801158125491232
WAT,0.012218872796478333,0.11053901029264887,0.09095942659201174,0.087346067980708
WBA,0.0016614639322037885,0.04076105901720156,0.03223100631008448,0.03267099904703485
WDC,0.31113157295723987,0.5577916931590501,0.4942180012415233,0.3322493689051442
WEC,0.003032960808553741,0.05507232343522235,0.04851222874477447,0.05292405129707689
WELL,0.00472921261890673,0.06876927089119624,0.05881625916149725,0.06665104304883701
WFC,0.012562575910592224,0.11208289749373998,0.09801090096822139,0.08978623430238808
WHR,0.0024095952423417335,0.049087628200410474,0.040844999746743244,0.04505075451795203
WM,0.007418470654830753,0.0861305442617818,0.07547891240067786,0.07025556279327974
WMB,0.0870287876574308,0.29500641968850577,0.2911294991692934,0.24887636900485313
WMT,0.0016901244385171895,0.041111123051033156,0.033119288184922414,0.03303111185573558
WRB,0.023085374145909124,0.151938718389715,0.13234455167109946,0.11353601336144618
WST,0.012923398764346847,0.11368112756454718,0.09166189978261215,0.08375889808833949
WU,0.004000286431989844,0.06324781760653757,0.05139523659381969,0.05140523656598927
WY,0.003314194294547072,0.05756903937488511,0.048321167200158034,0.04683269139898033
WYNN,0.03138833880365522,0.17716754444213315,0.13056259352697644,0.11102119540491474
XEL,0.00239486808488625,0.04893738943677166,0.04145016618793098,0.04268683256984766
XOM,0.007953949962836906,0.08918492004165786,0.07510424115307288,0.08445625845936215
XRAY,0.0031391891828531655,0.05602846761114537,0.04759114255851615,0.0513189348023396
XRX,0.04619220518308577,0.21492371945200875,0.17565246853082264,0.14239754853765593
XYL,0.01273217021086421,0.11283691865193861,0.1021901264032451,0.09291328679077014
YUM,0.008627787890488832,0.0928858863901768,0.07707024813824408,0.07165134749523752
ZBH,0.007176866004904447,0.08471638569311397,0.07067021558611639,0.08210483526821437
ZBRA,0.3291388197582501,0.5737062138048098,0.5367448761994559,0.3533565479222808
ZION,0.2017938006513559,0.44921464874974404,0.415066987798303,0.292648595132663
ZTS,0.01748507212618935,0.1322311314562095,0.11170585485858373,0.09997145895226596
^GSPC,0.010497532476934674,0.10245746667244254,0.09827096318902818,0.09229558428898169
