,mse,rmse,mae,mape
RMD,0.012987400121599922,0.11396227499308674,0.09726072712735925,0.09327200586877694
ROK,0.060351051096288015,0.24566450923218033,0.20948011300271066,0.16351744049328878
ROL,0.06657355633382755,0.25801851936213327,0.2120745277278364,0.16339976163201542
ROP,0.025170810267594986,0.15865311300946788,0.12674777823492597,0.10778441215822139
ROST,0.01688615787685974,0.12994675015890061,0.12171088814132255,0.11564988490793848
RSG,0.02778358819496844,0.16668409700678838,0.14343422853467067,0.12249004950840989
RTX,0.00857025628353983,0.09257567868257748,0.078815953552868,0.07246398057028132
SBAC,0.013375532647287152,0.11565263787431375,0.09529098846514249,0.08874898535117087
SBUX,0.0012615700009493672,0.03551858669695864,0.02836710607103283,0.02843762094574782
SCHW,0.10762871399570907,0.3280681544979779,0.300991937469922,0.23360685522986288
SEE,0.004132826802970803,0.0642870655962053,0.04991669476096448,0.05427441221018669
SHW,0.0070355787144783044,0.08387835665103546,0.0696024332435896,0.07109266204904574
SJM,0.010377578288224299,0.1018703994702303,0.08596610398407097,0.10203615472697256
SLB,0.008219657707505773,0.09066232794003126,0.072839685700801,0.07791964937397626
SLG,0.0029857826830444033,0.05464231586457883,0.041499099975762996,0.04396997105895662
SNA,0.0033130774718471024,0.05755933870230879,0.04914214203673926,0.04846156963413131
SNPS,0.061287896674832455,0.2475639244212138,0.2236324156775763,0.1798754327571924
SO,0.0024008955463538416,0.04899893413487524,0.0404400387852433,0.043623405949332554
SPG,0.027197077052663277,0.1649153633008862,0.14378401969022744,0.18565513846729548
SPGI,0.02506536524999796,0.15832045114260496,0.13911423251959187,0.12616811983056614
SRE,0.0018818103525787585,0.04337983808843411,0.03245033672742094,0.035241724113082365
STE,0.0037075508584168172,0.060889661342602465,0.048190869980615406,0.04602719067941139
STT,0.09111335860830291,0.3018498941664597,0.2889606041145212,0.23478182394801494
STX,0.29357709895055306,0.541827554624673,0.5178189777852993,0.3943985460867039
STZ,0.0052842285942392925,0.0726926997313987,0.061982534494209825,0.060276570483233975
SWK,0.013199439338799138,0.11488881294016028,0.09929137098573987,0.09098120535968406
SWKS,0.1251331846532118,0.3537416919917863,0.31081072645889835,0.2319475849734414
SYF,0.019992194362558686,0.1413937564482912,0.1083212070902928,0.09996006576560763
SYK,0.009125275276527373,0.09552630672504497,0.07313305424213662,0.06664825874051152
SYY,0.0030220527420393864,0.054973200216463534,0.047062395626165016,0.04547436146017626
T,0.0024309301743185453,0.04930446404047554,0.040135351610806634,0.04253583836736776
TAP,0.007547727286699892,0.08687765700512354,0.06923063390243858,0.0747237748111201
TDG,0.006121705383781136,0.0782413278503192,0.06880085492476627,0.06879662105105153
TDY,0.04527700992611521,0.21278395128889588,0.19743886186738338,0.1659240297765594
TEL,0.038518730734711897,0.19626189323124318,0.17589299311664947,0.14737648419173366
TER,0.1806568680454083,0.42503749016458336,0.36141964589495,0.25156621486039193
TFC,0.05020327171281,0.22406086608957398,0.2049006227607778,0.16686174427056683
TFX,0.010334617094866872,0.10165931878026171,0.08991254717169246,0.08967485875809789
TGT,0.027422897686957874,0.16559860412140517,0.12842678221213935,0.17453886917813718
TJX,0.003632873844121684,0.06027332614118524,0.04180463037652133,0.04586588434361529
TMO,0.0036620714387046913,0.06051505134018058,0.050793438706108134,0.05026102949343302
TMUS,0.10637651895795494,0.3261541337434725,0.2960015082509069,0.22810487995937612
TPR,0.0076066755852801475,0.08721625757437743,0.07543471368983307,0.07976605846891693
TROW,0.0033994222999993036,0.05830456500137278,0.05025105486670169,0.05475530739882067
TRV,0.0019337999311682802,0.043974992111065585,0.0380009657938065,0.037011205671545686
TSCO,0.08206191733619422,0.28646451322318134,0.2615466787034055,0.3874870767517882
TSLA,0.06331630117951387,0.251627306108685,0.19073539932808614,0.16025187499905844
TSN,0.009939576328996214,0.09969742388344954,0.09210827238524763,0.1039002784560006
TT,0.044525219760579604,0.21100999919572438,0.1785509959945443,0.14424009317092612
TTWO,0.2383797240297843,0.48824146078532116,0.4143817285735464,0.2792855642328341
TXN,0.03743917882587597,0.1934920639868105,0.18632673222924276,0.17055121906186643
TXT,0.03038908427727703,0.17432465194939306,0.15629314662042354,0.1331987466119364
TYL,0.0035322476224659664,0.059432715085767085,0.05213663738002368,0.05590103778177643
UA,0.12573913366337225,0.3545971427738417,0.30913657126028254,0.6204218558628662
UAA,0.12339315292388274,0.35127361546788954,0.2964760060773898,0.593274742979133
UAL,0.23419538794411296,0.4839373801889176,0.4408279987973767,0.3006110945288234
UDR,0.0014316578609601652,0.03783725493425977,0.03046807282219453,0.03076322338095307
UHS,0.020378035165039103,0.14275165555971359,0.1337321704871713,0.15719776297371704
ULTA,0.014635543197474092,0.12097744912781924,0.10503690917854494,0.09885977175968497
UNH,0.031293983670685484,0.1769010561604579,0.1502066199419452,0.12573640988648513
UNM,0.07247286933309358,0.2692078552588939,0.23945765487768494,0.19259885579277297
UNP,0.027596120710179393,0.16612080155772002,0.1554912795694179,0.13846422813781545
UPS,0.00250260371929443,0.050026030417118145,0.03875632589276269,0.03802056045768115
URI,0.21280329213826307,0.4613060720804172,0.4135447209000421,0.301363828667449
USB,0.039581001945357935,0.19894974728648926,0.17969359223484174,0.1475392940037056
V,0.010066959614872986,0.10033423949416763,0.08450582693724097,0.07615047599219844
VFC,0.017751537788029924,0.13323489703538605,0.12438921476102904,0.1465346068770548
VLO,0.03641233451955143,0.19082016276995317,0.17359620439420612,0.1527008147295353
VMC,0.0021960983275535577,0.046862547173127045,0.03861783897031234,0.03974045079256829
VNO,0.0035056445969293675,0.05920848416341502,0.051389172074100015,0.053585811671058
VRSK,0.000996082288730422,0.03156077135829259,0.026087160305703263,0.027357558992316667
VRSN,0.0034909763582325285,0.05908448491975307,0.05017589734544971,0.05444777200187257
VRTX,0.04512453040109186,0.2124253525384667,0.157079331644207,0.13726754927753806
VTR,0.005802142375416772,0.07617179514371952,0.06768990182238432,0.07810654798263034
VTRS,0.01925008337591113,0.13874466972071803,0.1285121959490353,0.15697691827846613
VZ,0.009020684428821186,0.09497728375154338,0.07437421902478047,0.08626473773676613
WAB,0.0072747451160532365,0.08529211637691514,0.07306523587478546,0.07196696855939355
WAT,0.014607434290299173,0.12086121913293434,0.09906490833682298,0.09419988409327694
WBA,0.0016782224571645096,0.040966113522819196,0.032345521328520914,0.032858421561841177
WDC,0.308622898599354,0.5555383862518899,0.48540668358885686,0.3278674362020413
WEC,0.0026139206013995366,0.05112651563914303,0.0438545990546488,0.04795751298834782
WELL,0.004506936213590386,0.06713371890183342,0.056866468061252506,0.0640035673574229
WFC,0.011430068136798794,0.10691149674753785,0.09298636467421266,0.08546136038590693
WHR,0.0024713235024101587,0.04971240793212655,0.042423430748685556,0.04636304029064474
WM,0.008000007076174799,0.08944275865700252,0.07906684642897445,0.07402379698558562
WMB,0.10442069988639208,0.32314191911046153,0.31803154131887507,0.26393907448523707
WMT,0.001673543971742488,0.04090897177566906,0.0331585658951439,0.03308907529208749
WRB,0.022679649876718062,0.1505976423345268,0.12992368744946597,0.11172393708148466
WST,0.015302373812397367,0.12370276396425978,0.10152365414150055,0.09145430037125654
WU,0.00446978435983084,0.0668564459108532,0.054552581586522784,0.05309563986395763
WY,0.0034374321776945893,0.058629618604375974,0.050082673757144355,0.048636025935037075
WYNN,0.0300418555947761,0.17332586533687377,0.12605299726026664,0.10786741924825974
XEL,0.0022702104767039293,0.04764672577107402,0.03967986592918083,0.04093538052876793
XOM,0.007856321990423803,0.08863589560908043,0.07494221568198639,0.08410787434491851
XRAY,0.002820612920197814,0.053109442853392974,0.044132942230954236,0.04762859986321252
XRX,0.04305437052777833,0.20749547110184918,0.16893935472830368,0.13852599939960036
XYL,0.013088084597445464,0.11440316690304278,0.1059837715854152,0.09744414410637442
YUM,0.008932401111002538,0.09451138085438461,0.08070621772560825,0.07586231423488973
ZBH,0.006662084472562559,0.0816215931758414,0.06748144475051318,0.07678652398192322
ZBRA,0.2484523883551966,0.49844998581121114,0.459012723636065,0.3295119181754993
ZION,0.19364266026514051,0.4400484749037775,0.40238483980254103,0.2855700824380653
ZTS,0.01833313314266986,0.13539990082223052,0.11528753229669111,0.10136707362134875
^GSPC,0.008997544824056843,0.09485538900904283,0.09045241746699229,0.08475935568293166
