,mse,rmse,mae,mape
ROST,0.006055272392644603,0.07781563077328746,0.06645639104546752,0.06288303187586988
RSG,0.01939687263380486,0.13927265572898673,0.12616273437199815,0.11032785932562458
RTX,0.02541497341117877,0.159420743352861,0.15303475141260298,0.18954874577001948
SBAC,0.018295626513303506,0.13526132674679597,0.11602800723778997,0.14341008832566682
SBUX,0.018180830224244736,0.13483630899815055,0.123435763541339,0.11354104646245292
SCHW,0.01600220131971681,0.12649980758766713,0.10727970841325293,0.12934871957902397
SEE,0.006961041515203363,0.08343285632892693,0.07272898014651943,0.08219032864768755
SHW,0.0048782652626839715,0.06984457933643792,0.05288379892139844,0.060748642274859786
SJM,0.011129292780540133,0.10549546331733954,0.08503189702035181,0.07774107917253392
SLB,0.026301707763909266,0.16217801257849124,0.15215236357501663,0.1926331868408097
SLG,0.018500799660888703,0.13601764466747945,0.10925451339589845,0.1413492650555797
SNA,0.003791365840198909,0.06157406791985494,0.049349706630074326,0.04908652534073608
SNPS,0.004899927080759803,0.06999947914634654,0.056784495144846625,0.06232206511802084
SO,0.015897320284264715,0.12608457591737665,0.11131308636918508,0.0987108062128556
SPG,0.008082312072941595,0.0899016800340327,0.07800777848485135,0.07351116532331083
SPGI,0.00783606324844634,0.08852154115494341,0.07110072373731487,0.08248763288117597
SRE,0.00350476981647127,0.05920109641274619,0.046744672468876626,0.051753250621952136
STE,0.0037768160145000155,0.06145580537670966,0.045940213998490326,0.045160310042049824
STT,0.0382842670106596,0.19566365786895532,0.16593518858096884,0.22184899761316315
STX,0.12965527758040027,0.36007676623242474,0.31567160417999196,0.6309899848007038
STZ,0.04545847508531317,0.2132099319574798,0.19487192791548022,0.16095866307570741
SWK,0.0031806777206617744,0.0563974974680772,0.048779010040362794,0.04970138291390431
SWKS,0.06751531824685054,0.2598370994428058,0.23501359642347153,0.3685951595500739
SYF,0.013284235644314557,0.11525725853200984,0.09416259644804346,0.11010091218441051
SYK,0.009312860754037727,0.09650316447680733,0.0791191342772083,0.07197568079454189
SYY,0.036920338420604486,0.19214665862461539,0.16649297674162206,0.1389643590778804
T,0.013291869627020302,0.11529037092064671,0.08655629956266254,0.0771695779521228
TAP,0.051699557238875114,0.22737536638535652,0.20374286890320537,0.1685827475570815
TDG,0.0035486680464883688,0.05957069788485249,0.045954967008158855,0.04527110606559039
TDY,0.023092506388475927,0.15196218736408057,0.13641212895434512,0.16996596291503085
TEL,0.013451439213025428,0.11598033976939984,0.10262854196675059,0.12099717793027355
TER,0.002958868490042395,0.05439548225765073,0.046054927974250724,0.05121572934673346
TFC,0.011258946720181691,0.10610818403960032,0.08927600190981762,0.10543472717019917
TFX,0.01874207575240481,0.13690170105738209,0.10133242082882929,0.08950659143477951
TGT,0.00682200831046628,0.0825954496958899,0.06250023330936025,0.07239423052942773
TJX,0.009856986674729394,0.09928235832578411,0.09241383230762759,0.08680085116033753
TMO,0.004186659496372128,0.06470440090420533,0.05537923247565236,0.052726524774303146
TMUS,0.007404318179677967,0.08604834791951538,0.07255273578268591,0.07181341494568586
TPR,0.010661684011873207,0.1032554309074017,0.09027685018901109,0.11806804549086651
TROW,0.008556031502148304,0.09249881892299114,0.08253802609587847,0.09451230267299568
TRV,0.008012393730351704,0.08951197534604911,0.07903870923703812,0.07517276140479447
TSCO,0.0017245679303157441,0.04152791748108427,0.03512383621506181,0.03626412363103133
TSLA,0.015781904798354073,0.12562605143183508,0.10047562435170428,0.1372145883495296
TSN,0.12378974560687278,0.35183766939722755,0.2891371435403588,0.21451116696542047
TT,0.022528144892749343,0.1500937869891667,0.13497099412231178,0.1683824751053888
TTWO,0.07101479884170052,0.2664860199742203,0.2530404260210396,0.20897773738859693
TXN,0.004825230751744278,0.0694638809147911,0.061611992284135234,0.06537811439199077
TXT,0.027268016331571485,0.1651303010703108,0.14335399304361346,0.18132284447542452
TYL,0.049801944457635375,0.22316349266319385,0.18836562046008734,0.16221642319536067
UAA,0.018453897897284063,0.13584512467248894,0.1093506479024941,0.10700295992291962
UAL,0.016317711907878073,0.1277407996995403,0.08818602894649993,0.11981503531072064
UDR,0.009760221241801585,0.09879383200282083,0.08959325467876168,0.08266240465108984
UHS,0.00690251966140724,0.08308140382424481,0.06775666274457759,0.07930252662857262
ULTA,0.05143804616599142,0.22679957267594536,0.18180786146127442,0.14684747144673369
UNH,0.004283077076662741,0.06544522195441575,0.05092943602220833,0.049002867023796755
UNM,0.009558508155349721,0.09776762324690992,0.07793254213703889,0.09233637061756954
UNP,0.03181179931236986,0.1783586255620116,0.1636988730093631,0.22015867526567204
UPS,0.0024208347976238946,0.04920197961082353,0.04115399313484091,0.040858412797261816
URI,0.09150226543204482,0.3024934138655664,0.28948596632468215,0.491141626529297
USB,0.003585947757988097,0.05988278348564049,0.0509984327554515,0.05499791120161434
V,0.011945627412668526,0.10929605396659353,0.10009258663678806,0.09176802880552914
VFC,0.012321518212719897,0.11100233426698691,0.09715407801322286,0.11448054140045531
VLO,0.01363433892043041,0.11676617198671202,0.10023616307530318,0.1002981082357802
VMC,0.026894412538542314,0.1639951601070663,0.14000385554407016,0.12230847350302224
VNO,0.00552849582382015,0.07435385547380949,0.061671366139926756,0.07140529799190813
VRSK,0.0023648224823586365,0.04862944048987852,0.03744581214112376,0.03757993370462256
VRSN,0.06492156717135861,0.25479710981751463,0.2330525193306104,0.18987038184706667
VRTX,0.05454508222377403,0.23354888615399994,0.18762558955739864,0.2796711497343675
VTR,0.040082049350924805,0.20020501829605772,0.18190135816419367,0.2639958866150179
VTRS,0.10696831960616783,0.327060116196041,0.3135357653203012,0.5060490321170563
VZ,0.0039759947956865835,0.06305548981402478,0.05222331750558163,0.05112824242483642
WAB,0.047433549744123844,0.21779244648087281,0.18656436662000414,0.2601871778681699
WAT,0.001558135107416068,0.03947322012980532,0.030773315976025128,0.033586040948622976
WBA,0.005344698344560041,0.0731074438382306,0.06345356053953821,0.06906851792946561
WDC,0.14691479294986468,0.3832946555195685,0.34178132837908853,0.6868007177055174
WEC,0.029785865614709,0.1725858210129355,0.14688856950507612,0.12703870139952017
WELL,0.0034904541413572554,0.05908006551585108,0.044189343188106855,0.050695588747732744
WFC,0.009567108934663919,0.09781159918263231,0.08091456856359143,0.09299633220198503
WHR,0.018037251535584484,0.13430283517329217,0.11311708517055873,0.14529229980038058
WM,0.017320658132796946,0.13160797138774288,0.11045646302308224,0.10348460341239435
WMB,0.18595506223497676,0.4312250714359924,0.3728892771418323,1.0456046216413308
WMT,0.015836627260854587,0.12584366198126382,0.11424084885816735,0.14193287034783295
WRB,0.0064691245586962175,0.08043086819558905,0.07180195012592262,0.07245836345222806
WST,0.022455409921345832,0.14985129269160755,0.11766652033491759,0.1043997453091609
WU,0.010349910393097779,0.10173450935202753,0.09374908393249405,0.11172255127022493
WY,0.009563387115770707,0.09779257188442642,0.07169950150780724,0.0854553652907467
WYNN,0.0623119813853978,0.24962367953661327,0.2258242909531774,0.42474333536442876
XEL,0.027390068214782636,0.1654994507990363,0.14193085376368803,0.12130489512744838
XOM,0.003996382295162628,0.06321694626571761,0.05268719267167345,0.058246040343535914
XRAY,0.018139225204869155,0.1346819409010323,0.12304835235192065,0.10922159588519137
XRX,0.01328690490872003,0.11526883754389142,0.10174141915930457,0.13543180291414333
XYL,0.010343895402559132,0.10170494286198253,0.07708766442238471,0.07157269591682841
YUM,0.017340994083501083,0.1316852082942541,0.11775719569933402,0.1480524536739203
ZBH,0.007962808968466442,0.08923457271969448,0.07608782803305338,0.08918638930189081
ZBRA,0.11159798647049529,0.3340628480847508,0.30672068408654196,0.5756345543290594
ZION,0.018298072658861436,0.13527036873928242,0.1070941687486393,0.1423451703933704
ZTS,0.0049731774040205085,0.0705207586744535,0.05728414751919363,0.06876431260705279
^GSPC,0.011740535267614422,0.10835375059320476,0.10205955821569643,0.10626771116550306
