,mse,rmse,mae,mape
RMD,0.04089767761484685,0.2022317423522995,0.1820369154809414,0.1502791533050842
ROK,0.07373794381458249,0.27154731413619704,0.24703516428609004,0.1974802673285143
ROL,0.08323542581624453,0.2885055039617867,0.2648604620730888,0.20925174831983598
ROP,0.06003708864026871,0.2450246694524221,0.2216223881393593,0.174705178067366
ROST,0.010425693686607033,0.10210628622473267,0.08139599870235772,0.09185037672964469
RSG,0.020487624273003872,0.14313498619486387,0.13858155151422372,0.12371616368835722
RTX,0.007588125333710968,0.08710984636486835,0.08052292357813805,0.07426010975913046
SBAC,0.06838625092797496,0.2615076498459939,0.2189619856288947,0.17329393219842337
SBUX,0.0016788209298935633,0.04097341735678833,0.03320126108761233,0.03377385828360136
SCHW,0.02236765233990145,0.14955819048083407,0.12981799988048007,0.11896132639256579
SEE,0.004362903138757942,0.06605227580301788,0.06005304569695841,0.0647944239761069
SHW,0.07452845962199686,0.2729990102949036,0.2466618269161061,0.19042171152527274
SJM,0.015936339401807158,0.12623921499204263,0.10698545106842929,0.1238557174419101
SLB,0.03265827134912232,0.18071599638416716,0.15783176077586403,0.1998392811870794
SLG,0.0036003449316299244,0.060002874361399755,0.051088784360881295,0.055453718769195026
SNA,0.005237879649237397,0.07237319703617767,0.06062319817530483,0.06731658081892519
SNPS,0.06370360325254094,0.2523957274847198,0.22676548229030932,0.17597114909630593
SO,0.0010904715457543722,0.03302228862078418,0.0245593252733779,0.024570091750727725
SPG,0.016918930593320433,0.1300727895961351,0.11810836435931318,0.14693860784756307
SPGI,0.03862102957564224,0.19652233861737511,0.16965000654496634,0.13997573540936564
SRE,0.008054107617343693,0.08974468016179953,0.07939157760574064,0.0725866661909382
STE,0.027681380041726624,0.1663772221240835,0.1328469218809865,0.11193799223700804
STT,0.022586285542051193,0.15028734325302046,0.12568428007819876,0.10908645654685427
STX,0.021008318049423894,0.14494246461759885,0.11969266808854302,0.1137072108075433
STZ,0.032018398212477844,0.17893685537775006,0.14436822500427882,0.12138466391561115
SWK,0.03546285925651406,0.18831584972198717,0.1566273210154788,0.12832404828705796
SWKS,0.07557553938502484,0.2749100569004794,0.2609952339983438,0.20247835419032104
SYF,0.009657421345395009,0.09827217991575748,0.08574375548448371,0.10017144283728563
SYK,0.03509871939756861,0.18734652224572682,0.17139279426804752,0.14312673048941468
SYY,0.0017808202185980726,0.04219976562254905,0.03222196903890616,0.03291537026789778
T,0.0036347881552558484,0.06028920430106744,0.05194617108895024,0.05610934673460596
TAP,0.025767926486206343,0.16052391250591402,0.14239984124318053,0.18150784014803098
TDG,0.00602237004964643,0.07760393063270977,0.06174893564774542,0.06601192489120904
TDY,0.05427939650441367,0.23297939072890905,0.1811892167908035,0.147373961547885
TEL,0.03959193997463419,0.1989772348150265,0.17251848487830648,0.14481631061418704
TER,0.17139942127105035,0.414004131949248,0.37491699863028627,0.2704811756526827
TFC,0.005112127813080436,0.07149914554091144,0.06010815816744837,0.0598593788694439
TFX,0.11214247883939135,0.3348768114387608,0.295719719017606,0.2219091307594727
TGT,0.045520686996745184,0.21335577563484234,0.20068472846219837,0.274209152564538
TJX,0.005087151401687802,0.07132426937366973,0.059474440208595145,0.0647596103962145
TMO,0.02202623105054902,0.14841236825328616,0.1251105361717546,0.10914089049929226
TMUS,0.020411881227551602,0.14287015513238446,0.13608824575881784,0.12613852918889015
TPR,0.02061283830178315,0.14357171832148263,0.11889085241002766,0.10309963900815108
TROW,0.030862770707620037,0.17567803137450066,0.1245744946591597,0.10502829746360542
TRV,0.005359460595687432,0.07320833692748,0.06211741640255626,0.05879590986129013
TSCO,0.02546826996019584,0.15958781269318734,0.1340257385896786,0.17518520418018402
TSLA,0.26595373767919545,0.5157070269825644,0.4843508624055441,0.32970733988911405
TSN,0.007770481673819747,0.08815033564212757,0.07746679515109733,0.08683685632552945
TT,0.024204610759411677,0.15557831069725522,0.14608982499347808,0.12999004325150887
TTWO,0.550730100377723,0.7421119190376361,0.6162106879417255,0.3425328175937646
TXN,0.03333607529840893,0.18258169486125636,0.14840879220742537,0.12231986266886272
TXT,0.010911078014232389,0.10445610568191975,0.08827297468039337,0.08414278645511064
TYL,0.0027672216861669126,0.05260438846870965,0.046238020249957996,0.0468986804152035
UA,0.133857748640171,0.36586575220997525,0.3446684510884538,0.747760095332367
UAA,0.1708917210636479,0.41339051883618216,0.3941803749471026,0.8841722447227213
UAL,0.010745572813384535,0.10366085477838072,0.09222903664712581,0.09964462036403463
UDR,0.007811681718905539,0.08838371863021798,0.08010764469213627,0.07344013348726802
UHS,0.010071963384800042,0.10035917190172526,0.0824012226439585,0.09528580602219869
ULTA,0.018502531872242288,0.13602401211639908,0.12102492274950062,0.13432619230854942
UNH,0.04916761707023605,0.22173772135168174,0.19319450371781116,0.16036167288222095
UNM,0.03321168330640329,0.1822407289998679,0.16798401556942372,0.1484366737568466
UNP,0.01223038272320255,0.11059106077437972,0.09095250810976295,0.08259554834371413
UPS,0.0028877070040618344,0.053737389256102074,0.04479787633030953,0.04864718966226764
URI,0.10248193557206814,0.3201279987318637,0.28229986668602397,0.23128460028893255
USB,0.0064671546798236,0.08041862147428044,0.0721548664621121,0.06998929978776469
V,0.03933760098228932,0.1983370892755294,0.16970064889078726,0.13680685482355912
VFC,0.01834619722117234,0.13544813480137827,0.10308538181246325,0.09057342462197104
VLO,0.026102977561153193,0.16156415927164414,0.12180138994188876,0.10808043683002824
VMC,0.0023304101838583858,0.04827432219988579,0.03990223844661841,0.04422268996813609
VNO,0.004587697881628819,0.06773254669380754,0.06162281757024553,0.06492436488441597
VRSK,0.00261585527804862,0.051145432621580396,0.04375748971656883,0.043916112851941386
VRSN,0.03934583802287363,0.19835785344390483,0.1617721709936578,0.13231312845838786
VRTX,0.2508325049331291,0.5008318130202285,0.4300618012742852,0.29410558394258385
VTR,0.0014816559248537863,0.03849228396515055,0.02939495304336982,0.030943518973611323
VTRS,0.008949411840564227,0.09460133107184183,0.06622116282151319,0.0742696952819048
VZ,0.0050442606017116805,0.07102295827203821,0.05640417359211525,0.06306240154032357
WAB,0.010146174944174677,0.10072822317590377,0.08616035042583291,0.09870838888187886
WAT,0.03207905453941792,0.179106266052916,0.1565394355911245,0.1366578709109633
WBA,0.010352828844561233,0.10174885180954737,0.07740102872361415,0.08966429870767027
WDC,0.09871926482863375,0.3141962202647157,0.30339208090176084,0.24775846345672833
WEC,0.00816027695830008,0.0903342513020398,0.07305682401134703,0.06552257231454145
WELL,0.003330648453642547,0.057711770494783356,0.04806605206383792,0.048630073440067506
WFC,0.005674191501041162,0.07532722947939319,0.061990982590546556,0.06221236211567652
WHR,0.004152503235490373,0.0644399195801048,0.0536971450614581,0.053662376679769225
WM,0.011450200298323377,0.10700560872367101,0.092395207822591,0.08395375881348098
WMB,0.002481197937094054,0.049811624517717284,0.04225419691168991,0.04519875120934177
WMT,0.024011758652918883,0.1549572800900909,0.1110305673279889,0.0908330358670261
WRB,0.00949803360389512,0.09745785552686412,0.0915500508167803,0.08778029741227716
WST,0.016448165623734787,0.12825040204122085,0.1107048970118939,0.09950009388744503
WU,0.007533859431748384,0.08679780775888515,0.0802314930360576,0.08941842318177098
WY,0.005591118024889966,0.07477377899297297,0.06298279312714813,0.05914900110164767
WYNN,0.13592442097401897,0.36867929284680334,0.316335735355842,0.2303673191481835
XEL,0.02371399010629059,0.1539934742328083,0.13815685519057164,0.11720749686811575
XOM,0.00742272897431788,0.08615526086268835,0.07961246495909,0.08863037989716449
XRAY,0.0024880552252408363,0.04988040923289259,0.0408747061486722,0.04172172051773077
XRX,0.11349806506384764,0.3368947388485722,0.3258186604953419,0.24689871388411266
XYL,0.020212194907759436,0.14216959909825813,0.11002660049829174,0.09683239376454254
YUM,0.01967988913590835,0.1402850281958426,0.11656577716767931,0.09859656277965197
ZBH,0.002402928033804347,0.04901966986633373,0.04195707556210984,0.046064705732150824
ZBRA,0.06953958419703869,0.2637035915512693,0.24780447168739386,0.21246002742665443
ZION,0.021771857883911207,0.1475528985954231,0.13466591061171537,0.13017272776482766
ZTS,0.032976309960002316,0.18159380485028204,0.15348058633558873,0.12765816237281416
^GSPC,0.017507503188785425,0.132315921902035,0.12760247590738616,0.11731835796435539
