,mse,rmse,mae,mape
ROST,0.002827462702033701,0.05317389116882176,0.040974729722313516,0.04066260655406756
RSG,0.006971471515041422,0.08349533828329234,0.06835219083783213,0.06265097723919422
RTX,0.030323274085991732,0.1741357920876456,0.15462127766946263,0.19917244743393742
SBAC,0.019773072869731702,0.14061675885089836,0.11048927518987899,0.13820276276196788
SBUX,0.045579930911928,0.21349456881131193,0.202575380709095,0.17771445075004857
SCHW,0.012669269913266583,0.11255785140658373,0.09778270016592545,0.10137751443868623
SEE,0.01079643131141768,0.10390587717457411,0.08741414860059561,0.08513368482206485
SHW,0.006523160905421511,0.08076608759511328,0.06313921918129407,0.07188713796418827
SJM,0.00516004578695329,0.07183345868711384,0.06136373571502285,0.0583882245607313
SLB,0.014508149560895023,0.12044978024427866,0.10339190367668509,0.12957940364127066
SLG,0.02898371780223331,0.17024605076839025,0.14455021975461954,0.18753688145394087
SNA,0.012558973690954413,0.11206682689785774,0.10217981461957412,0.09617076147258835
SNPS,0.005674334054534435,0.075328175701622,0.06444189403309022,0.06483646064196234
SO,0.002396057379746358,0.04894953911679208,0.04027024780408623,0.043458451960436933
SPG,0.001951644755187178,0.04417742359154932,0.03830163340236549,0.04064519887003297
SPGI,0.006968689088559281,0.0834786744537746,0.0665804726711771,0.07781965128648062
SRE,0.008516703785754972,0.09228598910861265,0.08043821862354741,0.09347106020506399
STE,0.0031689856343963684,0.056293744185267766,0.04209517020819914,0.0419936118073562
STT,0.021454493794714057,0.14647352591753246,0.11150455996394101,0.1408308661297878
STX,0.08368887867266325,0.2892903017259017,0.2433644218324645,0.4180789732758887
STZ,0.029904159061613762,0.1729281904768964,0.14658993756080266,0.1255876350481616
SWK,0.007000468727946234,0.08366880379177316,0.0751146741602953,0.07131451518262298
SWKS,0.025678833518187255,0.16024616537748182,0.13454709332841655,0.17893178723359318
SYF,0.008016262222331861,0.08953358153414763,0.07111134695220228,0.08111325542396858
SYK,0.004696899901282858,0.06853393248080003,0.057866877771073744,0.05554964647446837
SYY,0.008114657296175809,0.09008139261898546,0.0739292047777631,0.07004453304565653
T,0.009430024032921999,0.09710831083342969,0.07843685119523221,0.07146934445151827
TAP,0.022673775310537176,0.15057813689422903,0.12613234527299844,0.11118326140713392
TDG,0.002930308668875461,0.054132325544682273,0.04459859644533657,0.04438655452766532
TDY,0.01810193174626335,0.13454341955764076,0.11006164188473011,0.13858339917622975
TEL,0.015036288543870367,0.12262254500649694,0.10556673853604999,0.12702298314398355
TER,0.0033671558027104616,0.058027198818402924,0.0491897721053686,0.049332833790456006
TFC,0.007317705326440208,0.08554358728999041,0.06730956889641099,0.07452506446785044
TFX,0.02107757915872668,0.14518119423233397,0.13174408832951132,0.11811981805508649
TGT,0.0029993749018695226,0.05476654911412187,0.04305668916977119,0.04673407745251138
TJX,0.003135203901852891,0.055992891529665544,0.046179090151601085,0.04459176892530276
TMO,0.0014398142303769187,0.03794488411336789,0.03179313429571828,0.03248232440853816
TMUS,0.03479914744381739,0.18654529595735558,0.1743251148382947,0.1537944418128877
TPR,0.029815705804468323,0.17267224966527864,0.15522392729547765,0.2056099396503745
TROW,0.008704397698702656,0.09329736169207925,0.07697563040704637,0.08865233247623355
TRV,0.0023605088810352793,0.04858506849882255,0.042131780186805745,0.042607750764923284
TSCO,0.0029924943326506874,0.05470369578603156,0.04533944379166695,0.04536972484532447
TSLA,0.03152535065725499,0.17755379651602773,0.15504296440350313,0.14592893936148058
TSN,0.09507711882530132,0.30834577802412233,0.2330917194248613,0.17470929108690564
TT,0.021858672520340638,0.14784678731829326,0.12577816857946814,0.15509662667628932
TTWO,0.03884169327200052,0.19708296037963435,0.17477368531340398,0.15871389905305625
TXN,0.0068001169873640795,0.08246282184938906,0.0656397847416032,0.076226096860342
TXT,0.018803556920132233,0.13712606214769035,0.10525478470778288,0.13131795866293958
TYL,0.06027632532961425,0.24551237306827176,0.19401651857224708,0.16072348524422417
UAA,0.021103721861521898,0.14527120107413546,0.11078942994469834,0.10490892039220134
UAL,0.0272001673749472,0.16492473245376874,0.1537525802075616,0.20822899013966417
UDR,0.005736937050508169,0.07574257092618503,0.061671191023372984,0.05909287643142371
UHS,0.01828883354650309,0.13523621388704687,0.10926793536594817,0.10207767788754064
ULTA,0.02806211555584089,0.16751750820687636,0.14887072426516718,0.13399783671616505
UNH,0.0027184960301990515,0.05213919859567321,0.043293800075848425,0.04320317546550137
UNM,0.008622316454170583,0.09285642925597873,0.07508244719249055,0.08036406016171087
UNP,0.05929508312592661,0.2435058174375442,0.22602394916727583,0.32915346751673574
UPS,0.0019982695975433937,0.0447020088759263,0.036336108688022874,0.03657047005681962
URI,0.07375348595248936,0.271575930362927,0.237879838656943,0.37991821231773837
USB,0.0037030339671532604,0.06085255924900168,0.04699514136110345,0.05063552184307555
V,0.011478340802766654,0.10713701882527184,0.09214435555040015,0.08448151820683247
VFC,0.013519726690432027,0.11627435955717849,0.0905600974904305,0.10890641970394156
VLO,0.013394224223469978,0.11573341878416095,0.09385541503548617,0.08828300532063388
VMC,0.028644842724078273,0.16924787361759755,0.15286825308530705,0.13354304165921993
VNO,0.019555781575947794,0.13984198788614166,0.13038842709449486,0.1572128264195644
VRSK,0.005457865219405674,0.0738773660832983,0.06393361817259292,0.06150436347826494
VRSN,0.04772340832137987,0.2184568797758035,0.17496533838416434,0.1440188248354515
VRTX,0.026802348330825246,0.16371422763713986,0.12012875118029763,0.16855198182757627
VTR,0.06985094360275644,0.2642932908773063,0.24218556931073262,0.37669258999606414
VTRS,0.02856178201310771,0.1690023136324107,0.1600547270197262,0.23374632187322242
VZ,0.002554240242404449,0.05053949190884737,0.042538944937913686,0.04304217910720975
WAB,0.02715760157869247,0.16479563579989753,0.13074860508017555,0.17762050877102808
WAT,0.0036944171967530867,0.06078171761930627,0.051240165382805895,0.049519692913328923
WBA,0.004213035421891574,0.0649078995338131,0.052644090811806474,0.05541044708308401
WDC,0.11329255597130937,0.336589595756181,0.28622375976736125,0.5694693803155657
WEC,0.004755303766423346,0.0689587105913629,0.05592236272981129,0.05866404733417232
WELL,0.016270288349611427,0.12755504047120766,0.11960757108913371,0.14692935137853322
WFC,0.005212736886100298,0.07219928591129068,0.05781587844986218,0.061789185359010616
WHR,0.038944152208848365,0.19734272778303324,0.17856360758105272,0.24369670252223236
WM,0.0030355066934097757,0.05509543260025985,0.04533752816111595,0.04808703853110096
WMB,0.13652692361942023,0.36949549878100035,0.28249763327356897,0.6892259055283487
WMT,0.036504107187602185,0.19106048044428808,0.1784019446951176,0.23943751930648927
WRB,0.006491462714248514,0.08056961408774721,0.06808572687607596,0.0638081421824638
WST,0.010443351200212416,0.10219271598412685,0.08031302304709015,0.07637529592862163
WU,0.004773785323716673,0.06909258515728496,0.05343312141298628,0.056839441904781345
WY,0.017821416830107625,0.13349687947704106,0.11143463731074044,0.1408444086244375
WYNN,0.1397961487723136,0.37389323178190004,0.3546371784699665,0.754185456066418
XEL,0.005586367649835809,0.07474200726389284,0.057889968755193304,0.05659611234771839
XOM,0.006295116104023177,0.0793417677142574,0.06721321551571209,0.07856782115123034
XRAY,0.01181514021830931,0.10869747107596069,0.08800349751227983,0.07932645936622656
XRX,0.04233238970447399,0.20574836501045152,0.19854011125036725,0.2655887231883331
XYL,0.0038365851082952794,0.061940173621772156,0.050948095293976536,0.049770211646154854
YUM,0.010118417588556942,0.1005903454043028,0.08588261325907189,0.09028584637891117
ZBH,0.01669744926013892,0.12921861034749957,0.1165477953898038,0.13932073481988078
ZBRA,0.0500400192745677,0.22369626566969708,0.20105458208903895,0.2634008540163836
ZION,0.017462583146946025,0.1321460674668226,0.11790458147166967,0.12170695307518346
ZTS,0.004562726350785757,0.06754795593343856,0.05348517116234602,0.05699524930287697
^GSPC,0.019914262620247744,0.14111790325911075,0.13416819751133469,0.13835572227513057
