,mse,rmse,mae,mape
ROST,0.0032793204265792954,0.057265351012451636,0.04484358336500342,0.0445915171294273
RSG,0.006446089914578606,0.08028754520209598,0.06489591270976545,0.05972245563919991
RTX,0.029682151115312215,0.17228508674668339,0.1520634212291925,0.19600409833898116
SBAC,0.016964641670463118,0.13024838452150997,0.09858011436772988,0.12363568304845257
SBUX,0.05690158648406517,0.2385405342579436,0.2252649905466204,0.18881042491989597
SCHW,0.013185178310762376,0.11482673169067548,0.0990480914285646,0.10161677450058756
SEE,0.010780331459927841,0.1038283750230535,0.08487940051557617,0.08234802173784073
SHW,0.005892295119622044,0.07676128659436372,0.06083820749418383,0.0691780442937016
SJM,0.006607689056734538,0.08128769314437788,0.0689155183986308,0.06509375619479633
SLB,0.01280044006262676,0.11313902979355427,0.09778763405250315,0.11559193446529968
SLG,0.027814600943019324,0.16677709957610884,0.13944981111485716,0.18088109934239668
SNA,0.015707139234252855,0.12532812626961617,0.11351274955501738,0.10393678266050704
SNPS,0.006005976436912458,0.07749823505675764,0.06683001594655935,0.06657547884789998
SO,0.0023715517856146527,0.04869858094046122,0.04309543315351694,0.04792640324048946
SPG,0.0021242275474512924,0.046089343100670165,0.039937170183033985,0.04288804143315503
SPGI,0.00552240997299464,0.07431291928725879,0.060618116585553355,0.07041739475640392
SRE,0.009062469149064676,0.09519700178611024,0.08461857201583896,0.09832206449798514
STE,0.0036483259338815836,0.06040137360922832,0.045081163433518166,0.0448551643657322
STT,0.019467388073588287,0.13952558214746244,0.10437173676773982,0.1305763078431242
STX,0.0743372593778188,0.27264860054256435,0.22921315976403978,0.4000519257850161
STZ,0.028980945670980213,0.17023790903021635,0.14279949965712738,0.12335803506163359
SWK,0.007342970085395709,0.08569113189470488,0.07563554865221327,0.07122411215301361
SWKS,0.02141455400526371,0.1463371244943118,0.12210806371187677,0.15893781150377373
SYF,0.007357127384356857,0.08577369867480857,0.06768021188014055,0.07686853007861484
SYK,0.004008929395921955,0.06331610692329366,0.05307766153088065,0.050307789634740495
SYY,0.006337337736174639,0.0796073974965558,0.06706615787295672,0.06473111478129552
T,0.00807543614789309,0.08986343053708272,0.07213693583881979,0.06625974438901032
TAP,0.021289203810708528,0.14590820337016192,0.12027134516517633,0.10668857999366908
TDG,0.003566039463332658,0.0597163249315684,0.05081930204485897,0.05049727460514655
TDY,0.01536689472767239,0.12396327975522586,0.1024865454027308,0.12751106041042037
TEL,0.012327537521533425,0.1110294443899159,0.09269489993696839,0.11188328478907605
TER,0.003381072606698519,0.05814699138131326,0.04874922838696084,0.04916505003069842
TFC,0.006552214352038255,0.08094574943774537,0.06352158117139953,0.06982552382178178
TFX,0.021652321367295526,0.1471472778113667,0.13532392152557676,0.12059868395417146
TGT,0.002594641821601114,0.05093762677629489,0.04209734483590694,0.045286726698597145
TJX,0.00270627542012081,0.05202187443874749,0.04270406777650547,0.041597570767608366
TMO,0.0015727885466889108,0.03965839818612082,0.03296633131663928,0.03378253613717482
TMUS,0.0405527438052852,0.20137711837566155,0.18661218451731978,0.15890641460598195
TPR,0.02547973757869478,0.15962373751636935,0.1413269109474273,0.18792933232622341
TROW,0.008043970003946653,0.08968818207515777,0.07362190093983642,0.08336225403894192
TRV,0.002356450388646376,0.048543283661556885,0.041948602169604304,0.04273478488780141
TSCO,0.004102878597728072,0.06405371650207403,0.05307205915968245,0.05214249590948165
TSLA,0.0321024086209581,0.17917145035121557,0.1545268896716999,0.14554377717693104
TSN,0.08365987867820626,0.2892401747306315,0.2131969435941502,0.16143682738781973
TT,0.019613614882916682,0.14004861614066982,0.11889739027275399,0.14558675517444722
TTWO,0.03205188335627928,0.179030397855446,0.15607947482022297,0.14296300056851813
TXN,0.005907834980164696,0.07686244193469718,0.06076688039300417,0.07062438558283392
TXT,0.01705374854499233,0.13059000170377644,0.09677869293194583,0.12115845642016153
TYL,0.07233502070648797,0.2689517070153822,0.2142925756915321,0.17107303909524266
UAA,0.02664208658927464,0.16322403802526955,0.1302944176895422,0.1209780393903636
UAL,0.02868295350299957,0.16936042484299443,0.15915260420388444,0.21464430814795332
UDR,0.0057414920191972,0.07577263370899286,0.059934159830872524,0.05748155818379324
UHS,0.021086137015910167,0.1452106642637178,0.11696458464745257,0.10693974719283741
ULTA,0.03179972005919188,0.1783247600844927,0.16189167288779244,0.1441109321717725
UNH,0.0031490830110495406,0.056116691020137145,0.0467419258784523,0.046772872519458754
UNM,0.008309040414426077,0.09115393800832786,0.07386089603825265,0.07869268550974823
UNP,0.05921454360370692,0.24334038629809668,0.225412462103871,0.32693193418478783
UPS,0.0013647449984031817,0.036942455229764866,0.030367413394584448,0.03416049492771482
URI,0.06710434778506039,0.259045069022864,0.22321877945459073,0.3470791480532059
USB,0.0033631002769868674,0.05799224324844546,0.044751764196486826,0.048182190886851314
V,0.011148151412942753,0.1055848067334631,0.09008914583789977,0.0830220609760416
VFC,0.01208299996562984,0.1099226999560593,0.08531688137424555,0.10233987099022623
VLO,0.01798814080603786,0.13411987476149037,0.1112033664279089,0.10492150009453005
VMC,0.03195244279725776,0.17875246235299183,0.16365189770833863,0.14449246287577983
VNO,0.020926473610074818,0.14465985486676952,0.13433344818657242,0.1620768523890278
VRSK,0.007021480150886378,0.08379427278093879,0.07431855858124471,0.07167101393334899
VRSN,0.05082751361829553,0.22544958110028843,0.18199693273823173,0.15127725444111303
VRTX,0.023886333433307098,0.15455204118130275,0.11377109807896589,0.1550008891875973
VTR,0.07161504726736423,0.2676098788672874,0.24331088833969036,0.3784814172368387
VTRS,0.028152617694906807,0.1677874181662821,0.15609576715890963,0.2062931096706467
VZ,0.0023225528065395624,0.04819287090991325,0.03896595365882995,0.03876614858659963
WAB,0.025466386563424908,0.15958191176767156,0.1299849149792589,0.16696863122131028
WAT,0.00433560045420068,0.06584527662786967,0.05633494645062765,0.05458556461154095
WBA,0.005246692204951,0.07243405417999879,0.05813714353712193,0.06061391080649855
WDC,0.1081400118414503,0.32884648674031824,0.27856782497687255,0.5410781019786198
WEC,0.00428319555355292,0.06544612710888949,0.0561143097384881,0.06037135010976697
WELL,0.018569384546735106,0.1362695290471612,0.12755797270369454,0.15789992484074614
WFC,0.004604075748799656,0.06785333999737711,0.054331402173868906,0.057700019526537666
WHR,0.039825767929290184,0.19956394446214523,0.18164745671761906,0.2474782348872485
WM,0.002936153190721412,0.05418628231131392,0.0438451708395206,0.04671404440138441
WMB,0.12497808468184748,0.3535223962945594,0.2698654967129339,0.6198122715807741
WMT,0.038718894575576056,0.19677117313157447,0.1841202641157778,0.2507033746625709
WRB,0.00628287938452896,0.07926461622015815,0.0654990559147562,0.06142361821276869
WST,0.009700711791215061,0.09849219152407494,0.08110243338762792,0.0786124905672402
WU,0.005025217936718919,0.07088877158421437,0.05281335077024153,0.054572245828242216
WY,0.020834975188778585,0.14434325473945286,0.12518514846268458,0.159682172350881
WYNN,0.14649772745836087,0.38275021549093985,0.3616698707540612,0.7686895414177175
XEL,0.004744475569104601,0.06888015366638348,0.05557531845035722,0.055398637077325265
XOM,0.006771136975332202,0.08228691861609719,0.07088817792216008,0.08275691947268245
XRAY,0.011396871237789338,0.10675612974339851,0.08519419646994558,0.07699105049008549
XRX,0.04400930670974877,0.20978395246002202,0.20112658858696758,0.2695169924876001
XYL,0.002915209276939831,0.0539926779937783,0.04520952800421999,0.044779306077844944
YUM,0.011620636167637154,0.10779905457673158,0.08936039737355252,0.0876464417001768
ZBH,0.016939838097369358,0.13015313325990027,0.11705555471300025,0.1400296493241766
ZBRA,0.04604954714263393,0.2145915821802755,0.19100550049260837,0.24009568282226001
ZION,0.01785562029140019,0.13362492391541403,0.11973751372460689,0.12200018457201682
ZTS,0.004533023011682905,0.06732772840132738,0.05422408243696717,0.057427285155459515
^GSPC,0.021165649134502595,0.14548418860653756,0.13902856893324364,0.14331504703008455
